Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STX8,Syntaxin-8,50452,279,1.01 [0.81-1.26],0.925770095969938
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STXBP1,Syntaxin-binding protein 1,43864,241,0.86 [0.74-1.01],0.0633936077539077
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STXBP3,Syntaxin-binding protein 3,49343,273,0.75 [0.58-0.99],0.0392532331136851
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SUGP1,SURP and G-patch domain-containing protein 1,43760,239,0.90 [0.66-1.24],0.5303341676438675
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SUGT1,Protein SGT1 homolog,49343,273,0.87 [0.76-1.00],0.0427314426128023
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SULT1A1,Sulfotransferase 1A1,50968,283,0.94 [0.87-1.02],0.1459774105003865
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SULT2A1,Bile salt sulfotransferase,50452,279,1.14 [0.97-1.35],0.122330695501942
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SUMF1,Formylglycine-generating enzyme,42673,234,0.95 [0.77-1.16],0.6152703639195067
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50968,283,0.93 [0.77-1.14],0.4915449044286546
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SUOX,"Sulfite oxidase, mitochondrial",43864,241,1.06 [0.88-1.28],0.549663192705534
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SUSD1,Sushi domain-containing protein 1,49601,269,0.87 [0.70-1.09],0.2332459415093827
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SUSD2,Sushi domain-containing protein 2,50531,280,1.20 [0.84-1.70],0.3153753074322161
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SUSD4,Sushi domain-containing protein 4,43741,240,1.37 [1.06-1.77],0.0147953691422566
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SUSD5,Sushi domain-containing protein 5,42749,234,1.20 [0.83-1.71],0.3330875664647177
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SV2A,Synaptic vesicle glycoprotein 2A,42749,235,0.83 [0.67-1.03],0.0930520729094326
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SWAP70,Switch-associated protein 70,43760,239,0.78 [0.53-1.12],0.177984978200171
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SYAP1,Synapse-associated protein 1,42989,236,0.77 [0.61-0.97],0.0239450174826589
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,42525,233,0.98 [0.78-1.22],0.8561309407342876
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SYT1,Synaptotagmin-1,43840,239,1.33 [1.05-1.68],0.0196478871562006
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SYTL4,Synaptotagmin-like protein 4,43944,240,0.90 [0.76-1.07],0.2528736106294791
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43142,236,0.90 [0.80-1.01],0.0745993436733362
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TACC3,Transforming acidic coiled-coil-containing protein 3,50287,273,0.91 [0.84-1.00],0.0533519770037403
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TACSTD2,Tumor-associated calcium signal transducer 2,44763,247,1.42 [0.99-2.04],0.0601869700241863
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TADA3,Transcriptional adapter 3,43741,240,0.94 [0.69-1.28],0.697270640501916
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TAFA5,Chemokine-like protein TAFA-5,50287,273,1.70 [1.30-2.22],0.0001076594652581
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TAGLN3,Transgelin-3,42371,232,0.97 [0.78-1.20],0.7857234534325772
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TALDO1,Transaldolase,43783,236,0.90 [0.68-1.20],0.473553185903964
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TANK,TRAF family member-associated NF-kappa-B activator,49582,274,0.88 [0.76-1.03],0.1231210928783147
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TAP1,Antigen peptide transporter 1,43142,236,0.98 [0.79-1.22],0.8479875926677742
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TARBP2,RISC-loading complex subunit TARBP2,49333,277,0.98 [0.85-1.12],0.7317577032655306
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",42749,235,1.06 [0.91-1.24],0.4313902360931403
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",43741,240,0.84 [0.59-1.18],0.3074081415959255
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TAX1BP1,Tax1-binding protein 1,43840,239,1.01 [0.83-1.23],0.8820469115797388
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TBC1D17,TBC1 domain family member 17,49333,277,0.98 [0.77-1.24],0.8458318240982046
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TBC1D23,TBC1 domain family member 23,50287,273,0.89 [0.79-1.01],0.0679745398314946
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TBC1D5,TBC1 domain family member 5,50452,279,1.01 [0.88-1.15],0.9341118561951552
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TBCA,Tubulin-specific chaperone A,42989,236,0.89 [0.77-1.04],0.1355942378137122
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TBCB,Tubulin-folding cofactor B,50134,275,0.90 [0.81-1.00],0.0515108005608686
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TBCC,Tubulin-specific chaperone C,50134,275,0.86 [0.76-0.98],0.0282152285970646
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49343,273,0.86 [0.76-0.98],0.020325029842908
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TBR1,T-box brain protein 1,42749,235,1.23 [1.00-1.52],0.0511078287788383
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TCL1A,T-cell leukemia/lymphoma protein 1A,50059,274,0.94 [0.84-1.04],0.2309987124371939
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TCL1B,T-cell leukemia/lymphoma protein 1B,49601,269,1.07 [0.95-1.21],0.2513514736283909
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TCN1,Transcobalamin-1,43094,235,0.83 [0.57-1.20],0.3120749868791691
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TCN2,Transcobalamin-2,51065,279,1.79 [1.32-2.41],0.0001574740987922
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TCOF1,Treacle protein,43944,240,1.26 [0.89-1.80],0.196608980294678
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TCP11,T-complex protein 11 homolog,43142,236,0.77 [0.58-1.02],0.0704649761242275
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TCTN3,Tectonic-3,43944,240,1.22 [0.81-1.83],0.3423992488578458
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TDGF1,Teratocarcinoma-derived growth factor 1,49333,277,0.93 [0.87-1.01],0.0733381785548774
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TDO2,"Tryptophan 2,3-dioxygenase",42749,235,1.17 [0.88-1.55],0.2894231493997515
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TDP1,Tyrosyl-DNA phosphodiesterase 1,43741,240,1.01 [0.85-1.21],0.8970849977793005
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TDRKH,Tudor and KH domain-containing protein,49333,277,1.00 [0.88-1.13],0.942067720623806
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TEF,Thyrotroph embryonic factor,42494,231,1.19 [0.91-1.55],0.2055717508459761
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TEK,Angiopoietin-1 receptor,50671,278,1.15 [0.71-1.86],0.5602498477619451
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TERF1,Telomeric repeat-binding factor 1,42673,234,1.09 [0.72-1.66],0.6860312225854264
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TET2,Methylcytosine dioxygenase TET2,43062,234,1.01 [0.89-1.14],0.9290548781881124
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TEX101,Testis-expressed protein 101,42749,235,0.90 [0.71-1.15],0.4176730547972929
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TEX33,Testis-expressed protein 33,43142,236,1.03 [0.75-1.40],0.869229396339228
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TF,Serotransferrin,44011,240,1.31 [0.75-2.30],0.3443159556413985
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TFAP2A,Transcription factor AP-2-alpha,42525,233,1.06 [0.87-1.30],0.5584514656016852
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TFF1,Trefoil factor 1,50280,278,1.27 [1.13-1.43],6.607455266023892e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TFF2,Trefoil factor 2,50656,280,1.47 [1.24-1.73],4.875104281415498e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TFF3,Trefoil factor 3,50472,275,1.48 [1.23-1.76],1.8379066926379885e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TFPI,Tissue factor pathway inhibitor,50395,276,0.86 [0.61-1.22],0.3986515138472507
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TFPI2,Tissue factor pathway inhibitor 2,50517,277,1.27 [1.02-1.56],0.0291779570504993
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TFRC,Transferrin receptor protein 1,50723,277,1.18 [0.90-1.54],0.2281946839291212
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TG,Thyroglobulin,43741,240,1.08 [0.97-1.20],0.1437559876372542
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TGFA,Protransforming growth factor alpha,50452,279,1.67 [1.37-2.03],3.475483741745574e-07
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TGFB1,Transforming growth factor beta-1 proprotein,50996,281,1.11 [0.85-1.45],0.442152844849867
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TGFB2,Transforming growth factor beta-2 proprotein,43741,240,0.78 [0.61-0.99],0.0417452357984296
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50229,276,0.60 [0.40-0.88],0.0102306761341567
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TGFBR1,TGF-beta receptor type-1,42673,234,1.77 [1.17-2.68],0.0069904935942343
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TGFBR2,TGF-beta receptor type-2,50671,278,1.85 [1.42-2.40],4.211531542045993e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TGFBR3,Transforming growth factor beta receptor type 3,51147,279,1.21 [0.86-1.69],0.27056174226926
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TGM2,Protein-glutamine gamma-glutamyltransferase 2,50443,278,0.98 [0.85-1.12],0.7268370109711868
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TGOLN2,Trans-Golgi network integral membrane protein 2,43985,241,1.73 [1.11-2.70],0.0159822498292018
Chapter VI Diseases of the nervous system,Other disorders of nervous system,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42296,231,0.92 [0.79-1.08],0.3196140250299877
Chapter VI Diseases of the nervous system,Other disorders of nervous system,THBD,Thrombomodulin,50527,278,1.12 [0.78-1.62],0.5288174476687624
Chapter VI Diseases of the nervous system,Other disorders of nervous system,THBS2,Thrombospondin-2,50531,280,1.62 [1.28-2.05],6.860863395525989e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,THBS4,Thrombospondin-4,50559,277,1.11 [0.88-1.40],0.3618630350383524
Chapter VI Diseases of the nervous system,Other disorders of nervous system,THOP1,Thimet oligopeptidase,50291,278,0.84 [0.60-1.18],0.3218329436681
Chapter VI Diseases of the nervous system,Other disorders of nervous system,THPO,Thrombopoietin,49601,269,0.85 [0.65-1.13],0.2703726449733796
Chapter VI Diseases of the nervous system,Other disorders of nervous system,THRAP3,Thyroid hormone receptor-associated protein 3,42494,231,1.05 [0.94-1.16],0.4137909263216972
Chapter VI Diseases of the nervous system,Other disorders of nervous system,THSD1,Thrombospondin type-1 domain-containing protein 1,42349,232,1.32 [0.93-1.85],0.1162538911468218
Chapter VI Diseases of the nervous system,Other disorders of nervous system,THTPA,Thiamine-triphosphatase,43657,240,0.87 [0.76-1.01],0.0603171088603684
Chapter VI Diseases of the nervous system,Other disorders of nervous system,THY1,Thy-1 membrane glycoprotein,50968,283,1.59 [1.11-2.26],0.0104507949871753
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TIA1,Nucleolysin TIA-1 isoform p40,49048,269,0.93 [0.85-1.01],0.0947901551311777
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TIE1,Tyrosine-protein kinase receptor Tie-1,51147,279,0.93 [0.73-1.18],0.5509097767687562
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49249,277,1.04 [0.83-1.30],0.7641852092083409
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43142,236,1.19 [0.88-1.62],0.2611354939093083
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50720,277,1.12 [0.89-1.43],0.3338038714350319
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,43944,240,0.71 [0.51-0.98],0.0375541232713318
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,43840,239,0.91 [0.78-1.05],0.1780980563680465
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TIMP1,Metalloproteinase inhibitor 1,49974,273,1.34 [0.93-1.91],0.1118747380567267
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TIMP2,Metalloproteinase inhibitor 2,43944,240,1.05 [0.68-1.64],0.8162613011772659
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TIMP3,Metalloproteinase inhibitor 3,50739,280,0.97 [0.89-1.05],0.4035769692090936
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TIMP4,Metalloproteinase inhibitor 4,50531,280,1.43 [1.12-1.83],0.0036934672867086
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TINAGL1,Tubulointerstitial nephritis antigen-like,50371,278,1.22 [0.76-1.96],0.4126372576571372
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TJAP1,Tight junction-associated protein 1,50671,278,0.93 [0.82-1.06],0.2689370031342809
