Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RRAS,Ras-related protein R-Ras,41667,184,1.13 [1.02-1.26],0.019034961503007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48075,214,0.99 [0.77-1.27],0.9448383285979394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,48075,214,1.09 [0.91-1.30],0.3685905504382425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RRP15,RRP15-like protein,41458,181,1.06 [0.91-1.24],0.4336692893177692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RSPO1,R-spondin-1,48861,220,1.01 [0.72-1.43],0.9452004991923662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RSPO3,R-spondin-3,49661,223,1.15 [0.75-1.76],0.5327034203803578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RTBDN,Retbindin,49023,223,1.18 [0.79-1.75],0.4302806133353261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RTKN2,Rhotekin-2,41440,181,1.19 [0.94-1.50],0.1421259145421951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",42773,187,1.18 [1.02-1.37],0.0288790024025714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RTN4R,Reticulon-4 receptor,49661,223,0.89 [0.63-1.28],0.5422562869540277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RUVBL1,RuvB-like 1,48075,214,0.99 [0.88-1.12],0.876973370926951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RWDD1,RWD domain-containing protein 1,49681,221,1.26 [1.05-1.51],0.0148066512134456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RYR1,Ryanodine receptor 1,41440,181,1.04 [0.69-1.56],0.8553006267915869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,S100A11,Protein S100-A11,48856,220,1.09 [0.86-1.38],0.4655443694662643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,S100A12,Protein S100-A12,48559,222,1.08 [0.92-1.26],0.363347766558621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,S100A13,Protein S100-A13,41610,186,0.76 [0.50-1.16],0.2079823954909895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,S100A14,Protein S100-A14,42773,187,1.17 [0.91-1.51],0.2252790104425963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,S100A16,Protein S100-A16,48014,218,1.06 [0.88-1.28],0.5605828194783041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,S100A3,Protein S100-A3,42649,189,0.88 [0.61-1.25],0.4637616183543297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,S100A4,Protein S100-A4,49399,222,1.31 [1.06-1.61],0.0135894231558506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,S100G,Protein S100-G,42773,187,1.02 [0.75-1.38],0.9026611897857368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,S100P,Protein S100-P,48357,220,0.89 [0.70-1.12],0.30495110493713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SAA4,Serum amyloid A-4 protein,42918,191,1.28 [0.96-1.71],0.0895767481856653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SAFB2,Scaffold attachment factor B2,42773,187,1.22 [0.77-1.92],0.3941008612741975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SAG,S-arrestin,41458,181,0.95 [0.72-1.26],0.7371882469071676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SAMD9L,Sterile alpha motif domain-containing protein 9-like,49168,222,1.19 [1.02-1.40],0.0253428137678583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SAP18,Histone deacetylase complex subunit SAP18,42067,188,0.95 [0.78-1.16],0.5971438310814176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SARG,Specifically androgen-regulated gene protein,42684,189,1.21 [1.06-1.38],0.0035605996759771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SART1,U4/U6.U5 tri-snRNP-associated protein 1,41440,181,1.04 [0.73-1.49],0.8290432087946223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SAT1,Diamine acetyltransferase 1,41440,181,0.86 [0.63-1.18],0.343286468233983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SAT2,Thialysine N-epsilon-acetyltransferase,42067,188,1.09 [0.90-1.31],0.3658890723326709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SATB1,DNA-binding protein SATB1,42773,187,1.23 [0.82-1.85],0.3132754879280534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SBSN,Suprabasin,42768,190,1.08 [0.72-1.62],0.6964755469253772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SCAMP3,Secretory carrier-associated membrane protein 3,49023,223,1.20 [1.05-1.38],0.0070865733380311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SCARA5,Scavenger receptor class A member 5,49681,221,1.12 [0.74-1.68],0.5945298256203214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SCARB1,Scavenger receptor class B member 1,48095,218,1.07 [0.88-1.30],0.4857595140443838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SCARB2,Lysosome membrane protein 2,47918,216,1.19 [0.79-1.78],0.4050418510962165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SCARF1,Scavenger receptor class F member 1,49849,223,1.48 [1.14-1.94],0.0037046203447361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SCARF2,Scavenger receptor class F member 2,49681,221,0.80 [0.53-1.22],0.3062145601184268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SCG2,Secretogranin-2,49432,221,1.16 [0.80-1.69],0.4332134658990025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SCG3,Secretogranin-3,49298,223,0.73 [0.51-1.05],0.0863020371137998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SCGB1A1,Uteroglobin,49302,221,0.83 [0.67-1.02],0.0817535221724381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SCGB2A2,Mammaglobin-A,41440,181,0.94 [0.58-1.50],0.787997605638051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SCGB3A1,Secretoglobin family 3A member 1,41913,189,0.76 [0.43-1.32],0.3231711099778998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SCGB3A2,Secretoglobin family 3A member 2,49381,223,1.02 [0.88-1.19],0.749535390292615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SCGN,Secretagogin,48320,218,1.06 [0.81-1.40],0.6613840209279025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SCIN,Adseverin,41458,181,1.24 [1.06-1.46],0.0085963194136694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SCLY,Selenocysteine lyase,49514,223,1.16 [0.91-1.48],0.2313136758185389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SCN2A,Sodium channel protein type 2 subunit alpha,41458,181,0.96 [0.71-1.30],0.7787241221305307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SCN2B,Sodium channel subunit beta-2,41667,184,0.85 [0.50-1.43],0.5376516625968215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SCN3A,Sodium channel protein type 3 subunit alpha,41667,184,0.98 [0.67-1.45],0.9286768599816873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SCN3B,Sodium channel subunit beta-3,41458,181,1.16 [0.89-1.52],0.2807065274688817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SCN4B,Sodium channel subunit beta-4,41714,184,0.91 [0.65-1.28],0.5852653680809445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SCP2,Non-specific lipid-transfer protein,48075,214,1.08 [0.93-1.25],0.2949090565924574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SCPEP1,Retinoid-inducible serine carboxypeptidase,41558,184,1.19 [0.90-1.57],0.21626556841087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SCRG1,Scrapie-responsive protein 1,42848,190,0.92 [0.54-1.55],0.7410181616324304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SCRIB,Protein scribble homolog,41714,184,1.04 [0.90-1.21],0.5955956655972361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SCRN1,Secernin-1,49168,222,1.13 [0.92-1.39],0.2273794937098059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SCT,Secretin,41667,184,1.10 [0.81-1.49],0.5452408277270269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SDC1,Syndecan-1,49242,222,0.94 [0.69-1.28],0.7012369696660246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SDC4,Syndecan-4,49242,222,1.08 [0.83-1.39],0.5719969521703705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SDCCAG8,Serologically defined colon cancer antigen 8,42649,189,1.20 [1.06-1.36],0.003281019446405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SDHB,Succinate dehydrogenase,42665,189,1.20 [1.00-1.44],0.0520177123684483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SDK2,Protein sidekick-2,41913,189,0.73 [0.49-1.07],0.1073936670004158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SEC31A,Protein transport protein Sec31A,41714,184,1.24 [1.03-1.50],0.0247893165612274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SEL1L,Protein sel-1 homolog 1,41714,184,1.46 [1.06-2.01],0.022199664199556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SELE,E-selectin,49849,223,0.92 [0.73-1.17],0.5037881028772117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SELENOP,Selenoprotein P,42918,191,1.14 [0.62-2.08],0.6783763658847968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SELL,L-selectin,42918,191,0.87 [0.48-1.60],0.6619528474336116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SELP,P-selectin,49443,223,1.14 [0.93-1.39],0.2189159957311745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SELPLG,P-selectin glycoprotein ligand 1,49168,222,1.09 [0.70-1.70],0.7074361043438951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SEMA3F,Semaphorin-3F,49242,222,1.06 [0.67-1.68],0.8034353208499521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SEMA3G,Semaphorin-3G,41913,189,0.86 [0.62-1.19],0.3734320139493876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SEMA4C,Semaphorin-4C,49023,223,0.90 [0.58-1.40],0.6458052858043603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SEMA4D,Semaphorin-4D,49681,221,1.39 [0.93-2.06],0.1061251884057268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SEMA6C,Semaphorin-6C,41610,186,0.63 [0.35-1.14],0.1285192249038772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SEMA7A,Semaphorin-7A,49687,222,1.43 [0.96-2.13],0.0811717498912402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SEPTIN3,Neuronal-specific septin-3,42773,187,0.98 [0.81-1.17],0.8026165033910089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SEPTIN7,Septin-7,42067,188,1.09 [0.86-1.38],0.4924920705117702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SEPTIN8,Septin-8,42661,186,1.57 [1.08-2.28],0.0184983354897084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SEPTIN9,Septin-9,49023,223,1.19 [0.81-1.75],0.3822505656481496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SERPINA1,Alpha-1-antitrypsin,42123,185,1.46 [0.27-7.99],0.6646101865175003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SERPINA11,Serpin A11,49849,223,0.89 [0.66-1.18],0.4084383317899136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SERPINA12,Serpin A12,47823,218,0.98 [0.88-1.10],0.7920371556877799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SERPINA3,Alpha-1-antichymotrypsin,42762,189,0.55 [0.21-1.46],0.2296127145015218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SERPINA4,Kallistatin,42129,187,1.04 [0.58-1.89],0.887953022176392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SERPINA5,Plasma serine protease inhibitor,42290,187,1.03 [0.66-1.59],0.910172985896164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SERPINA6,Corticosteroid-binding globulin,42918,191,0.82 [0.36-1.88],0.6437682496760215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SERPINA7,Thyroxine-binding globulin,42918,191,1.00 [0.48-2.11],0.9936097800276272
