Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RLN2,Prorelaxin H2,40359,195,1.16 [1.03-1.31],0.0143970804378568
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RNASE1,Ribonuclease pancreatic,41388,197,2.90 [2.24-3.77],1.0023050324791534e-15
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RNASE10,Inactive ribonuclease-like protein 10,40261,192,1.34 [1.05-1.71],0.018684483384399
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RNASE3,Eosinophil cationic protein,47261,233,1.10 [1.00-1.21],0.05217791811673
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RNASE4,Ribonuclease 4,40022,194,2.64 [1.89-3.69],1.5181386865678696e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RNASE6,Ribonuclease K6,41094,195,2.12 [1.70-2.64],1.7016597441110712e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RNASEH2A,Ribonuclease H2 subunit A,41292,195,1.12 [0.86-1.45],0.411734545630626
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RNASET2,Ribonuclease T2,47851,234,3.12 [2.40-4.06],2.019414950528877e-17
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RNF149,E3 ubiquitin-protein ligase RNF149,40261,192,2.50 [1.92-3.26],1.1573653339216752e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RNF168,E3 ubiquitin-protein ligase RNF168,40173,188,0.99 [0.70-1.41],0.971238486513294
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RNF31,E3 ubiquitin-protein ligase RNF31,40173,188,1.06 [0.73-1.54],0.766675651898873
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RNF4,E3 ubiquitin-protein ligase RNF4,40601,193,1.05 [0.86-1.29],0.6157276122354931
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RNF41,E3 ubiquitin-protein ligase NRDP1,46381,224,1.01 [0.84-1.20],0.9335467884243102
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RNF43,E3 ubiquitin-protein ligase RNF43,40601,193,0.99 [0.78-1.25],0.9221553659873656
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RNF5,E3 ubiquitin-protein ligase RNF5,40261,192,0.96 [0.80-1.17],0.7026442773012358
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ROBO1,Roundabout homolog 1,47529,232,2.59 [1.69-3.95],1.1298792770926531e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ROBO2,Roundabout homolog 2,47895,234,1.25 [0.76-2.06],0.3703554989997082
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ROBO4,Roundabout homolog 4,40261,192,1.47 [0.67-3.22],0.3344735507780831
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,47487,234,2.67 [1.88-3.80],4.520325970825112e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RP2,Protein XRP2,47257,225,1.12 [0.86-1.47],0.4054658916194673
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RPA2,Replication protein A 32 kDa subunit,40173,188,1.26 [0.84-1.88],0.2632300375976181
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RPE,Ribulose-phosphate 3-epimerase,40601,193,0.97 [0.80-1.19],0.8017587900528821
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RPGR,X-linked retinitis pigmentosa GTPase regulator,40239,189,0.97 [0.69-1.37],0.8751540720608614
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RPL14,60S ribosomal protein L14,40261,192,1.27 [0.93-1.72],0.1317539017576463
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RPS10,40S ribosomal protein S10,40032,187,0.83 [0.57-1.20],0.3190157794522004
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RRAS,Ras-related protein R-Ras,40239,189,1.03 [0.92-1.14],0.6413207459751575
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RRM2,Ribonucleoside-diphosphate reductase subunit M2,46381,224,1.36 [1.16-1.60],0.0001640508954372
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,46381,224,1.08 [0.91-1.29],0.3699985747971914
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RRP15,RRP15-like protein,40053,185,1.01 [0.87-1.17],0.9043464717831644
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RSPO1,R-spondin-1,47109,232,1.91 [1.44-2.52],5.491315297678851e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RSPO3,R-spondin-3,47892,232,2.71 [1.94-3.78],4.243522088559834e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RTBDN,Retbindin,47257,225,2.02 [1.41-2.89],0.0001223437943167
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RTKN2,Rhotekin-2,40032,187,0.96 [0.73-1.26],0.7803866769034372
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",41292,195,1.11 [0.96-1.29],0.1586201733501303
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RTN4R,Reticulon-4 receptor,47892,232,1.69 [1.28-2.24],0.000245365154081
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RUVBL1,RuvB-like 1,46381,224,0.90 [0.79-1.02],0.1024711561376063
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RWDD1,RWD domain-containing protein 1,47895,234,1.00 [0.83-1.20],0.9786943098205676
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RYR1,Ryanodine receptor 1,40032,187,1.02 [0.68-1.53],0.9331348155885092
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),S100A11,Protein S100-A11,47118,232,1.21 [0.98-1.49],0.0770420754578287
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),S100A12,Protein S100-A12,46801,221,1.22 [1.05-1.43],0.0101968829557823
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),S100A13,Protein S100-A13,40173,188,1.29 [0.89-1.88],0.1807579314372183
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),S100A14,Protein S100-A14,41292,195,0.97 [0.75-1.26],0.8338148697247434
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),S100A16,Protein S100-A16,46291,225,1.15 [0.96-1.37],0.12997499198066
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),S100A3,Protein S100-A3,41165,195,1.21 [0.96-1.53],0.107615883188654
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),S100A4,Protein S100-A4,47627,233,0.84 [0.68-1.02],0.0847974503713437
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),S100G,Protein S100-G,41292,195,1.01 [0.75-1.35],0.964028425260918
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),S100P,Protein S100-P,46630,229,1.41 [1.20-1.66],3.120796445952683e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SAA4,Serum amyloid A-4 protein,41414,195,1.20 [0.84-1.70],0.3173734171268651
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SAFB2,Scaffold attachment factor B2,41292,195,1.09 [0.68-1.76],0.7188004933144574
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SAG,S-arrestin,40053,185,0.73 [0.54-0.98],0.0343680447866556
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SAMD9L,Sterile alpha motif domain-containing protein 9-like,47427,231,1.06 [0.90-1.24],0.4701271735675509
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SAP18,Histone deacetylase complex subunit SAP18,40601,193,0.90 [0.74-1.11],0.318979952529934
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SARG,Specifically androgen-regulated gene protein,41216,195,1.02 [0.90-1.16],0.7601778761196699
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SART1,U4/U6.U5 tri-snRNP-associated protein 1,40032,187,1.33 [1.00-1.76],0.0520431529498873
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SAT1,Diamine acetyltransferase 1,40032,187,1.04 [0.79-1.37],0.7708280011075559
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SAT2,Thialysine N-epsilon-acetyltransferase,40601,193,1.08 [0.89-1.31],0.4449511119185452
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SATB1,DNA-binding protein SATB1,41292,195,0.83 [0.50-1.37],0.4583426659212973
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SBSN,Suprabasin,41284,195,1.05 [0.71-1.55],0.8123587547537123
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCAMP3,Secretory carrier-associated membrane protein 3,47257,225,1.20 [1.05-1.37],0.009059884792774
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCARA5,Scavenger receptor class A member 5,47895,234,2.63 [1.83-3.77],1.5711647474027446e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCARB1,Scavenger receptor class B member 1,46366,225,0.90 [0.71-1.13],0.3663751924986594
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCARB2,Lysosome membrane protein 2,46209,224,4.21 [3.30-5.37],4.9919936939601915e-31
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCARF1,Scavenger receptor class F member 1,48072,234,1.77 [1.37-2.29],1.5115353821477808e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCARF2,Scavenger receptor class F member 2,47895,234,2.99 [2.07-4.32],5.0389087130577635e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCG2,Secretogranin-2,47674,232,2.91 [2.08-4.07],5.25578789736942e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCG3,Secretogranin-3,47529,232,1.70 [1.21-2.40],0.0023975316097648
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCGB1A1,Uteroglobin,47530,233,1.31 [1.06-1.62],0.0126370751459127
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCGB2A2,Mammaglobin-A,40032,187,0.86 [0.53-1.39],0.5396155441328352
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCGB3A1,Secretoglobin family 3A member 1,40436,195,3.06 [1.80-5.20],3.410955051073133e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCGB3A2,Secretoglobin family 3A member 2,47610,233,1.20 [1.08-1.33],0.0009909803452999
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCGN,Secretagogin,46597,225,1.75 [1.38-2.21],3.792969214177654e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCIN,Adseverin,40053,185,1.13 [0.95-1.35],0.1690827507722873
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCLY,Selenocysteine lyase,47753,232,1.13 [0.90-1.43],0.2990266813373782
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCN2A,Sodium channel protein type 2 subunit alpha,40053,185,0.92 [0.67-1.25],0.5880708198837103
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCN2B,Sodium channel subunit beta-2,40239,189,0.84 [0.50-1.39],0.4967565995011659
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCN3A,Sodium channel protein type 3 subunit alpha,40239,189,0.82 [0.54-1.25],0.365791061313474
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCN3B,Sodium channel subunit beta-3,40053,185,1.11 [0.85-1.45],0.4338107182496732
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCN4B,Sodium channel subunit beta-4,40261,192,1.58 [1.16-2.17],0.0039509968189679
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCP2,Non-specific lipid-transfer protein,46381,224,1.02 [0.88-1.20],0.7565023552012505
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCPEP1,Retinoid-inducible serine carboxypeptidase,40111,192,1.38 [1.05-1.80],0.019142255008378
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCRG1,Scrapie-responsive protein 1,41368,196,1.85 [1.24-2.76],0.0024603898538583
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCRIB,Protein scribble homolog,40261,192,1.12 [0.98-1.28],0.1037252605319961
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCRN1,Secernin-1,47427,231,1.11 [0.91-1.37],0.3053312400327085
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCT,Secretin,40239,189,0.83 [0.61-1.12],0.2265541653054289
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SDC1,Syndecan-1,47487,234,2.46 [2.02-2.98],1.6471060866720108e-19
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SDC4,Syndecan-4,47487,234,0.82 [0.64-1.05],0.1103640767653033
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SDCCAG8,Serologically defined colon cancer antigen 8,41165,195,1.05 [0.93-1.19],0.422521035958157
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SDHB,Succinate dehydrogenase,41179,194,1.06 [0.87-1.29],0.5869097089705404
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SDK2,Protein sidekick-2,40436,195,1.27 [0.91-1.77],0.157982423825743
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SEC31A,Protein transport protein Sec31A,40261,192,1.05 [0.87-1.26],0.6222595939344144
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SEL1L,Protein sel-1 homolog 1,40261,192,1.84 [1.51-2.24],1.1916318016785663e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SELE,E-selectin,48072,234,1.46 [1.16-1.83],0.0011967102674741
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SELENOP,Selenoprotein P,41414,195,0.59 [0.32-1.10],0.0993468730464984
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SELL,L-selectin,41414,195,2.42 [1.41-4.18],0.0014125473849001
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SELP,P-selectin,47667,231,1.19 [0.97-1.45],0.0943127752151296
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SELPLG,P-selectin glycoprotein ligand 1,47427,231,0.74 [0.51-1.08],0.1212536666192339
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SEMA3F,Semaphorin-3F,47487,234,3.31 [2.18-5.04],2.0892224317221933e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SEMA3G,Semaphorin-3G,40436,195,1.51 [1.13-2.02],0.0053210180221389
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SEMA4C,Semaphorin-4C,47257,225,1.48 [1.06-2.06],0.0205372041755441
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SEMA4D,Semaphorin-4D,47895,234,1.60 [1.08-2.36],0.0185942586990241
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SEMA6C,Semaphorin-6C,40173,188,1.22 [0.74-2.02],0.4339160065386548
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SEMA7A,Semaphorin-7A,47916,234,2.45 [1.81-3.32],7.2101919648342465e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SEPTIN3,Neuronal-specific septin-3,41292,195,1.10 [0.93-1.31],0.2674867302446657
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SEPTIN7,Septin-7,40601,193,1.02 [0.80-1.32],0.852385697376642
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SEPTIN8,Septin-8,41185,196,2.13 [1.58-2.88],6.302143236684445e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SEPTIN9,Septin-9,47257,225,1.07 [0.72-1.61],0.7295639512613403
