Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SPRING1,SREBP regulating gene protein,41171,131,0.99 [0.74-1.31],0.9181762954295382
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SPRR1B,Cornifin-B,41931,133,1.08 [0.90-1.30],0.3867922738011664
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SPRR3,Small proline-rich protein 3,42611,135,1.15 [0.90-1.48],0.2696554717052278
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SPRY2,Protein sprouty homolog 2,48178,161,1.01 [0.86-1.17],0.9422981913711485
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",41318,130,0.89 [0.51-1.54],0.6675465908565676
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SPTLC1,Serine palmitoyltransferase 1,42611,135,1.20 [0.83-1.74],0.3339250762998887
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SRC,Proto-oncogene tyrosine-protein kinase Src,49176,162,0.89 [0.79-1.00],0.0408668214191079
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SRP14,Signal recognition particle 14 kDa protein,48874,162,0.91 [0.72-1.15],0.4339553614315398
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SRPK2,SRSF protein kinase 2,49039,162,0.92 [0.78-1.09],0.3356586634762372
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SRPX,Sushi repeat-containing protein SRPX,42720,134,1.61 [1.01-2.55],0.0431551195276738
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SSB,Lupus La protein,47946,162,0.89 [0.68-1.16],0.4028481364621121
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",41455,129,1.17 [0.75-1.81],0.4984569554827591
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49018,161,0.94 [0.83-1.06],0.3063287869436507
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49304,163,0.60 [0.43-0.82],0.0015864447042872
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SSH3,Protein phosphatase Slingshot homolog 3,41171,131,0.76 [0.41-1.40],0.3800212028549489
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SSNA1,Sjoegren syndrome nuclear autoantigen 1,42528,133,0.77 [0.55-1.08],0.1278775392853942
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ST13,Hsc70-interacting protein,41770,130,0.79 [0.58-1.07],0.1305580844615103
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",48874,162,1.53 [1.19-1.98],0.0009687415449099
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49703,161,1.25 [0.80-1.96],0.3304442630210532
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",41455,129,1.31 [1.01-1.68],0.0380495137496582
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,STAB2,Stabilin-2,42718,133,0.64 [0.37-1.11],0.1137426591605655
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,STAM,Signal transducing adapter molecule 1,42515,134,0.78 [0.48-1.26],0.3116518645248656
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,STAMBP,STAM-binding protein,48656,158,0.88 [0.71-1.11],0.2780778094939998
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,STAT2,Signal transducer and activator of transcription 2,41455,129,0.91 [0.73-1.14],0.4316088660019508
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,STAT5B,Signal transducer and activator of transcription 5B,48874,162,0.92 [0.83-1.02],0.1197413427990857
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,41171,131,0.86 [0.65-1.15],0.3132983149428089
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,STC1,Stanniocalcin-1,49545,163,0.99 [0.73-1.35],0.9609179586254124
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,STC2,Stanniocalcin-2,49053,163,1.29 [0.73-2.30],0.3844214043017226
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,STEAP4,Metalloreductase STEAP4,41318,130,0.85 [0.65-1.12],0.2495553967670601
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,STIP1,Stress-induced-phosphoprotein 1,49039,161,0.77 [0.61-0.96],0.0187196848302841
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,STK11,Serine/threonine-protein kinase STK11,48199,161,0.86 [0.71-1.05],0.1459833959406314
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,STK24,Serine/threonine-protein kinase 24,47946,162,0.82 [0.65-1.03],0.0884257955715161
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,STK4,Serine/threonine-protein kinase 4,49090,161,0.90 [0.77-1.06],0.2013847139429443
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,STOML2,"Stomatin-like protein 2, mitochondrial",41171,131,1.02 [0.85-1.21],0.8657465518097467
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,STX16,Syntaxin-16,47965,157,0.85 [0.65-1.11],0.2368337112539828
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,STX1B,Syntaxin-1B,41547,132,1.13 [0.79-1.62],0.509746570111079
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,STX3,Syntaxin-3,42611,135,0.80 [0.49-1.30],0.3630805728834793
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,STX4,Syntaxin-4,48874,162,0.82 [0.63-1.07],0.1402428095902211
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,STX5,Syntaxin-5,41455,129,0.86 [0.55-1.36],0.5256637485183142
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,STX6,Syntaxin-6,47965,157,0.99 [0.80-1.23],0.9257801549320266
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,STX7,Syntaxin-7,41455,129,1.02 [0.73-1.44],0.8959885536879146
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,STX8,Syntaxin-8,49039,162,1.02 [0.77-1.35],0.8990834214948613
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,STXBP1,Syntaxin-binding protein 1,42644,133,0.78 [0.64-0.97],0.0227447224719788
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,STXBP3,Syntaxin-binding protein 3,47965,157,0.90 [0.64-1.26],0.5269385503649415
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SUGP1,SURP and G-patch domain-containing protein 1,42528,133,0.74 [0.47-1.14],0.169641285614166
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SUGT1,Protein SGT1 homolog,47965,157,0.84 [0.70-1.00],0.0491782333381498
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SULT1A1,Sulfotransferase 1A1,49545,163,0.95 [0.85-1.05],0.3259341732370482
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SULT2A1,Bile salt sulfotransferase,49039,162,1.13 [0.89-1.42],0.3094391954012991
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SUMF1,Formylglycine-generating enzyme,41455,129,0.97 [0.73-1.27],0.8101270179427629
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,49545,163,0.94 [0.72-1.22],0.6294657500689175
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SUOX,"Sulfite oxidase, mitochondrial",42644,133,0.93 [0.70-1.22],0.5834789164863592
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SUSD1,Sushi domain-containing protein 1,48199,161,0.91 [0.68-1.21],0.4973956974505311
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SUSD2,Sushi domain-containing protein 2,49119,163,1.45 [0.93-2.28],0.1048450156885446
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SUSD4,Sushi domain-containing protein 4,42515,134,1.19 [0.81-1.75],0.3635890217540396
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SUSD5,Sushi domain-containing protein 5,41538,129,3.51 [2.15-5.73],5.231866593612938e-07
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SV2A,Synaptic vesicle glycoprotein 2A,41547,132,0.96 [0.73-1.26],0.7537833748957429
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SWAP70,Switch-associated protein 70,42528,133,1.19 [0.77-1.83],0.4384962929161142
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SYAP1,Synapse-associated protein 1,41770,130,0.76 [0.56-1.03],0.0812326242015201
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,41318,130,0.85 [0.61-1.19],0.3477803086660664
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SYT1,Synaptotagmin-1,42611,135,1.36 [1.01-1.83],0.0417792949939957
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SYTL4,Synaptotagmin-like protein 4,42720,134,0.93 [0.74-1.17],0.556129509251083
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,41931,133,0.86 [0.74-1.01],0.0725585212413988
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TACC3,Transforming acidic coiled-coil-containing protein 3,48874,162,0.92 [0.82-1.03],0.1558321888358474
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TACSTD2,Tumor-associated calcium signal transducer 2,43504,140,1.41 [0.86-2.33],0.1746218498426021
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TADA3,Transcriptional adapter 3,42515,134,0.93 [0.61-1.41],0.7403496377200915
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TAFA5,Chemokine-like protein TAFA-5,48874,162,1.36 [0.93-2.00],0.1130335959367611
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TAGLN3,Transgelin-3,41171,131,0.88 [0.66-1.18],0.4009595940712684
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TALDO1,Transaldolase,42555,132,0.94 [0.65-1.37],0.7553141898039828
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TANK,TRAF family member-associated NF-kappa-B activator,48178,161,0.84 [0.68-1.03],0.0873816877439444
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TAP1,Antigen peptide transporter 1,41931,133,0.65 [0.44-0.96],0.0294446092798848
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TARBP2,RISC-loading complex subunit TARBP2,47946,162,0.84 [0.70-1.01],0.0674146773452961
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",41547,132,1.07 [0.88-1.31],0.5005580571587638
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",42515,134,0.83 [0.53-1.31],0.4296712731870535
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TAX1BP1,Tax1-binding protein 1,42611,135,0.80 [0.60-1.05],0.1118854582106621
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TBC1D17,TBC1 domain family member 17,47946,162,0.82 [0.59-1.15],0.2508897951629487
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TBC1D23,TBC1 domain family member 23,48874,162,0.85 [0.73-0.99],0.0422650549821616
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TBC1D5,TBC1 domain family member 5,49039,162,0.81 [0.67-0.98],0.0290729479576296
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TBCA,Tubulin-specific chaperone A,41770,130,0.88 [0.72-1.08],0.210391828995652
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TBCB,Tubulin-folding cofactor B,48736,158,0.92 [0.80-1.05],0.2157345935976222
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TBCC,Tubulin-specific chaperone C,48736,158,0.86 [0.73-1.03],0.0989747460593904
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TBL1X,F-box-like/WD repeat-containing protein TBL1X,47965,157,0.90 [0.76-1.06],0.1952011737637511
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TBR1,T-box brain protein 1,41547,132,1.18 [0.87-1.59],0.2869472282592653
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TCL1A,T-cell leukemia/lymphoma protein 1A,48662,158,0.98 [0.85-1.13],0.787353972460739
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TCL1B,T-cell leukemia/lymphoma protein 1B,48199,161,1.03 [0.86-1.22],0.7757051501470498
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TCN1,Transcobalamin-1,41883,130,0.79 [0.47-1.31],0.3563099834861429
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TCN2,Transcobalamin-2,49625,161,1.31 [0.84-2.04],0.2292237158473145
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TCOF1,Treacle protein,42720,134,1.34 [0.85-2.09],0.2031283249018069
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TCP11,T-complex protein 11 homolog,41931,133,1.26 [1.03-1.55],0.0274882901149958
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TCTN3,Tectonic-3,42720,134,1.12 [0.65-1.94],0.6865800492643475
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TDGF1,Teratocarcinoma-derived growth factor 1,47946,162,1.11 [1.02-1.22],0.0221369802908994
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TDO2,"Tryptophan 2,3-dioxygenase",41547,132,0.92 [0.58-1.45],0.7124813477034988
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TDP1,Tyrosyl-DNA phosphodiesterase 1,42515,134,1.01 [0.81-1.27],0.9292755509374117
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TDRKH,Tudor and KH domain-containing protein,47946,162,0.89 [0.75-1.06],0.1847218531692946
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TEF,Thyrotroph embryonic factor,41296,132,1.29 [0.93-1.78],0.1280027845267536
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TEK,Angiopoietin-1 receptor,49256,162,1.24 [0.66-2.33],0.5046853694210569
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TERF1,Telomeric repeat-binding factor 1,41455,129,1.38 [0.81-2.35],0.2311534450946116
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TET2,Methylcytosine dioxygenase TET2,41853,133,1.06 [0.92-1.23],0.4240415955272603
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TEX101,Testis-expressed protein 101,41547,132,1.13 [0.85-1.52],0.392764971373265
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TEX33,Testis-expressed protein 33,41931,133,1.12 [0.77-1.63],0.55878135961105
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TF,Serotransferrin,42782,133,0.66 [0.31-1.43],0.2972748540526891
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TFAP2A,Transcription factor AP-2-alpha,41318,130,0.91 [0.67-1.22],0.5250815851095356
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TFF1,Trefoil factor 1,48875,160,1.16 [0.99-1.37],0.0736279201490437
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TFF2,Trefoil factor 2,49232,164,1.26 [1.00-1.59],0.0503958936070861
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TFF3,Trefoil factor 3,49069,163,1.42 [1.09-1.85],0.0088216287474697
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TFPI,Tissue factor pathway inhibitor,48984,162,0.77 [0.48-1.22],0.2575190666413209
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TFPI2,Tissue factor pathway inhibitor 2,49105,162,1.28 [0.98-1.68],0.0746173195957189
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TFRC,Transferrin receptor protein 1,49308,161,1.58 [1.11-2.25],0.0110336925367318
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TG,Thyroglobulin,42515,134,1.08 [0.93-1.25],0.2971671854943543
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TGFA,Protransforming growth factor alpha,49039,162,1.11 [0.82-1.50],0.4945607842461411
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TGFB1,Transforming growth factor beta-1 proprotein,49561,162,1.16 [0.81-1.64],0.4207814517215689
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TGFB2,Transforming growth factor beta-2 proprotein,42515,134,0.79 [0.57-1.10],0.1594397799736369
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TGFBI,Transforming growth factor-beta-induced protein ig-h3,48825,159,1.40 [0.84-2.35],0.1969683108615791
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TGFBR1,TGF-beta receptor type-1,41455,129,1.76 [1.03-3.00],0.0386871206449578
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TGFBR2,TGF-beta receptor type-2,49256,162,1.56 [1.05-2.33],0.0290568788817235
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TGFBR3,Transforming growth factor beta receptor type 3,49703,161,2.38 [1.53-3.73],0.0001375388450317
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TGM2,Protein-glutamine gamma-glutamyltransferase 2,49010,161,0.98 [0.82-1.18],0.8590907290533987
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TGOLN2,Trans-Golgi network integral membrane protein 2,42747,133,1.75 [0.95-3.26],0.0745918917705821
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,THAP12,52 kDa repressor of the inhibitor of the protein kinase,41095,130,1.02 [0.84-1.23],0.858549601095664
