Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TACSTD2,Tumor-associated calcium signal transducer 2,42159,194,0.92 [0.59-1.43],0.6998193925313857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TADA3,Transcriptional adapter 3,41172,199,0.90 [0.64-1.27],0.5505858097948935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TAFA5,Chemokine-like protein TAFA-5,47335,223,1.10 [0.79-1.53],0.5775176669128408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TAGLN3,Transgelin-3,39902,199,1.37 [1.18-1.60],6.132064416722736e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TALDO1,Transaldolase,41200,198,1.17 [0.87-1.57],0.3047902232252286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TANK,TRAF family member-associated NF-kappa-B activator,46679,220,0.90 [0.75-1.07],0.2225130354060806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TAP1,Antigen peptide transporter 1,40597,197,0.90 [0.70-1.17],0.4345625897297797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TARBP2,RISC-loading complex subunit TARBP2,46436,213,1.08 [0.92-1.26],0.3486608209219962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",40224,197,1.12 [0.96-1.31],0.1385509165872246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",41172,199,0.75 [0.51-1.10],0.1423619611057487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TAX1BP1,Tax1-binding protein 1,41251,202,0.96 [0.77-1.19],0.6928085710846472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TBC1D17,TBC1 domain family member 17,46436,213,1.12 [0.86-1.44],0.4001049740336919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TBC1D23,TBC1 domain family member 23,47335,223,0.97 [0.85-1.11],0.6613449878816904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TBC1D5,TBC1 domain family member 5,47481,219,0.92 [0.79-1.08],0.3145653124542135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TBCA,Tubulin-specific chaperone A,40454,198,1.03 [0.88-1.21],0.6937782911923142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TBCB,Tubulin-folding cofactor B,47181,213,0.99 [0.88-1.12],0.9202942108927872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TBCC,Tubulin-specific chaperone C,47181,213,0.99 [0.86-1.16],0.9468760362618642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TBL1X,F-box-like/WD repeat-containing protein TBL1X,46440,219,0.96 [0.83-1.10],0.5364480327013508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TBR1,T-box brain protein 1,40224,197,0.95 [0.70-1.28],0.7237807475594771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TCL1A,T-cell leukemia/lymphoma protein 1A,47111,212,0.91 [0.80-1.03],0.1219044526565115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TCL1B,T-cell leukemia/lymphoma protein 1B,46671,214,0.96 [0.82-1.13],0.6317357587736722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TCN1,Transcobalamin-1,40556,196,1.14 [0.77-1.69],0.4999119143028889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TCN2,Transcobalamin-2,48068,224,1.17 [0.80-1.72],0.4237697940776235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TCOF1,Treacle protein,41363,201,1.18 [0.79-1.75],0.4236219391421232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TCP11,T-complex protein 11 homolog,40597,197,0.80 [0.60-1.08],0.1410663525818823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TCTN3,Tectonic-3,41363,201,1.13 [0.72-1.77],0.6013758124851746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TDGF1,Teratocarcinoma-derived growth factor 1,46436,213,1.02 [0.94-1.11],0.6000389484211284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TDO2,"Tryptophan 2,3-dioxygenase",40224,197,0.81 [0.55-1.20],0.3039365309044551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TDP1,Tyrosyl-DNA phosphodiesterase 1,41172,199,1.07 [0.89-1.28],0.4934690343745282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TDRKH,Tudor and KH domain-containing protein,46436,213,1.01 [0.87-1.16],0.9062607971289998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TEF,Thyrotroph embryonic factor,40034,195,1.06 [0.78-1.45],0.7155048688218442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TEK,Angiopoietin-1 receptor,47708,226,1.33 [0.78-2.26],0.2980866815370538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TERF1,Telomeric repeat-binding factor 1,40167,195,0.73 [0.44-1.19],0.2034295236734555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TET2,Methylcytosine dioxygenase TET2,40527,196,1.03 [0.91-1.18],0.6160450111767326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TEX101,Testis-expressed protein 101,40224,197,0.88 [0.66-1.17],0.3864746413890703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TEX33,Testis-expressed protein 33,40597,197,0.86 [0.59-1.26],0.4423701264660387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TF,Serotransferrin,41419,201,1.21 [0.66-2.24],0.537629738353923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TFAP2A,Transcription factor AP-2-alpha,40043,200,0.86 [0.67-1.11],0.2444342417468094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TFF1,Trefoil factor 1,47320,222,1.14 [0.99-1.32],0.0633340606899315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TFF2,Trefoil factor 2,47678,223,1.07 [0.87-1.31],0.5233951845965807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TFF3,Trefoil factor 3,47504,219,1.16 [0.91-1.47],0.2260731772574203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TFPI,Tissue factor pathway inhibitor,47425,219,0.90 [0.62-1.33],0.6064792245474357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TFPI2,Tissue factor pathway inhibitor 2,47562,226,1.14 [0.86-1.50],0.3549921146923692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TFRC,Transferrin receptor protein 1,47744,221,1.06 [0.78-1.44],0.7029038358100874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TG,Thyroglobulin,41172,199,1.10 [0.98-1.23],0.0999705408126473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TGFA,Protransforming growth factor alpha,47481,219,1.20 [0.94-1.54],0.147494916730713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TGFB1,Transforming growth factor beta-1 proprotein,48004,225,0.94 [0.70-1.28],0.7155806764891792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TGFB2,Transforming growth factor beta-2 proprotein,41172,199,0.88 [0.68-1.14],0.3414256024635332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TGFBI,Transforming growth factor-beta-induced protein ig-h3,47267,217,0.96 [0.61-1.49],0.8460631195651273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TGFBR1,TGF-beta receptor type-1,40167,195,1.12 [0.61-2.06],0.7226700928824512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TGFBR2,TGF-beta receptor type-2,47708,226,1.08 [0.75-1.55],0.6888738491201294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TGFBR3,Transforming growth factor beta receptor type 3,48145,224,1.24 [0.85-1.80],0.2626289031368132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TGM2,Protein-glutamine gamma-glutamyltransferase 2,47487,220,1.06 [0.91-1.24],0.4616184628006984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TGOLN2,Trans-Golgi network integral membrane protein 2,41386,200,2.09 [1.27-3.46],0.0039431731396406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,THAP12,52 kDa repressor of the inhibitor of the protein kinase,39827,199,1.01 [0.87-1.18],0.8745064228953935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,THBD,Thrombomodulin,47569,220,1.12 [0.73-1.70],0.6114029715912017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,THBS2,Thrombospondin-2,47554,224,1.02 [0.74-1.40],0.92085953642952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,THBS4,Thrombospondin-4,47584,219,0.83 [0.63-1.07],0.1533025577595956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,THOP1,Thimet oligopeptidase,47341,219,1.34 [0.93-1.93],0.1209118523674268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,THPO,Thrombopoietin,46671,214,1.07 [0.79-1.47],0.6543350646059178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,THRAP3,Thyroid hormone receptor-associated protein 3,40034,195,0.97 [0.85-1.10],0.627613699623005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,THSD1,Thrombospondin type-1 domain-containing protein 1,39859,192,1.02 [0.68-1.54],0.9182558463987404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,THTPA,Thiamine-triphosphatase,41095,198,1.07 [0.92-1.25],0.3997336791330694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,THY1,Thy-1 membrane glycoprotein,47975,224,0.88 [0.58-1.34],0.5505545269377147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TIA1,Nucleolysin TIA-1 isoform p40,46147,214,0.99 [0.89-1.09],0.772228129704357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TIE1,Tyrosine-protein kinase receptor Tie-1,48145,224,1.07 [0.80-1.43],0.6574174137311588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",46354,213,1.40 [1.11-1.76],0.0038645465938773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40597,197,1.06 [0.74-1.54],0.7405947256415572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,47739,221,0.84 [0.64-1.11],0.2232543392166396
