Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SEPTIN9,Septin-9,35577,98,0.94 [0.50-1.77],0.8483816077712475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SERPINA1,Alpha-1-antitrypsin,30540,90,1.86 [0.18-18.82],0.5980985814584625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SERPINA11,Serpin A11,36177,100,1.16 [0.75-1.79],0.5035083005261441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SERPINA12,Serpin A12,34730,95,1.09 [0.93-1.27],0.2933588349136498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SERPINA3,Alpha-1-antichymotrypsin,31047,91,2.76 [1.09-6.98],0.0326816889181603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SERPINA4,Kallistatin,30568,89,1.47 [0.62-3.47],0.3818014745634138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SERPINA5,Plasma serine protease inhibitor,30685,90,1.02 [0.54-1.94],0.9442281499029248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SERPINA6,Corticosteroid-binding globulin,31154,91,1.45 [0.42-5.05],0.5594857827398461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SERPINA7,Thyroxine-binding globulin,31154,91,0.63 [0.21-1.85],0.4015368838529252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SERPINA9,Serpin A9,35418,98,1.11 [0.87-1.42],0.4129601992146734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SERPINB1,Leukocyte elastase inhibitor,35620,99,0.97 [0.80-1.19],0.7890790796201448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SERPINB5,Serpin B5,35083,94,0.98 [0.67-1.42],0.9162273177542244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SERPINB6,Serpin B6,35951,98,1.01 [0.74-1.37],0.9461026247127144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SERPINB8,Serpin B8,36128,99,1.23 [0.96-1.57],0.1090203014843249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SERPINB9,Serpin B9,35485,99,0.78 [0.46-1.32],0.3552102440343203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SERPINC1,Antithrombin-III,31099,91,2.43 [0.63-9.32],0.1946089308295125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SERPIND1,Heparin cofactor 2,31099,91,1.01 [0.50-2.07],0.9706867312338904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SERPINE1,Plasminogen activator inhibitor 1,36177,100,1.04 [0.80-1.36],0.7790721209378927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SERPINE2,Glia-derived nexin,31119,92,1.01 [0.74-1.38],0.9383881242723928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SERPINF1,Pigment epithelium-derived factor,30689,89,2.61 [1.33-5.12],0.0054373223545704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SERPINF2,Alpha-2-antiplasmin,30548,88,1.36 [0.30-6.13],0.6916405509633515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SERPING1,Plasma protease C1 inhibitor,31099,91,1.96 [0.67-5.76],0.2212717230997639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SERPINH1,Serpin H1,30553,88,1.06 [0.90-1.24],0.4899704817568653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SERPINI1,Neuroserpin,30379,88,1.41 [0.74-2.66],0.2937114419401753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SERPINI2,Serpin I2,30991,90,0.72 [0.49-1.05],0.0908127574276955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,34962,96,0.79 [0.59-1.06],0.1209366488274961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SETMAR,Histone-lysine N-methyltransferase SETMAR,35366,99,1.79 [1.07-2.99],0.0253272346261731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SEZ6,Seizure protein 6 homolog,30261,89,1.11 [0.57-2.16],0.7654066108943114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SEZ6L,Seizure 6-like protein,35857,98,0.97 [0.50-1.89],0.9367760512992194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SEZ6L2,Seizure 6-like protein 2,35577,98,2.33 [1.22-4.44],0.00998779318832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SF3B4,Splicing factor 3B subunit 4,35577,98,1.16 [0.92-1.46],0.2088254004052366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SFRP1,Secreted frizzled-related protein 1,35359,99,1.33 [0.90-1.97],0.1497172063343468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SFRP4,Secreted frizzled-related protein 4,30431,88,1.34 [0.80-2.26],0.2665042796792106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SFTPA1,Pulmonary surfactant-associated protein A1,34925,95,1.25 [0.97-1.62],0.0900270240589874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SFTPA2,Pulmonary surfactant-associated protein A2,34925,95,1.21 [0.86-1.71],0.2749593464141153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SFTPD,Pulmonary surfactant-associated protein D,35738,99,1.03 [0.79-1.34],0.819708530750311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SGSH,N-sulphoglucosamine sulphohydrolase,30598,88,0.95 [0.66-1.38],0.7994175923526348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SH2B3,SH2B adapter protein 3,34925,95,0.94 [0.78-1.13],0.5276877211602367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SH2D1A,SH2 domain-containing protein 1A,35709,95,0.98 [0.72-1.35],0.9236711811369596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,30097,91,1.07 [0.79-1.46],0.6587926583068517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SH3BP1,SH3 domain-binding protein 1,30991,90,0.70 [0.43-1.13],0.1446291679277183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SH3GL3,Endophilin-A3,30380,88,1.18 [0.93-1.51],0.1677072331983873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SH3GLB2,Endophilin-B2,31036,91,0.88 [0.65-1.18],0.3792381248023209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SHBG,Sex hormone-binding globulin,31138,92,0.94 [0.64-1.40],0.7751796050512536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SHC1,SHC-transforming protein 1,29997,89,0.96 [0.80-1.15],0.6795184700499104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SHD,SH2 domain-containing adapter protein D,30045,91,1.09 [0.90-1.34],0.376652392687442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SHH,Sonic hedgehog protein,30197,91,0.99 [0.62-1.59],0.9708859680384624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SHISA5,Protein shisa-5,31123,91,2.23 [1.49-3.33],8.964155138620929e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SHMT1,"Serine hydroxymethyltransferase, cytosolic",35838,99,0.95 [0.77-1.18],0.6457326480650247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SHPK,Sedoheptulokinase,30553,88,1.66 [1.18-2.35],0.0036903267504342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SIAE,Sialate O-acetylesterase,35794,98,1.02 [0.69-1.51],0.9137003315075218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SIGLEC1,Sialoadhesin,35899,99,1.37 [0.90-2.08],0.1405223508061241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,35709,95,1.90 [1.18-3.07],0.0084983748832893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SIGLEC15,Sialic acid-binding Ig-like lectin 15,34962,96,1.17 [0.95-1.42],0.1339099195041906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SIGLEC5,Sialic acid-binding Ig-like lectin 5,35736,99,0.97 [0.84-1.13],0.7265538169527834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SIGLEC6,Sialic acid-binding Ig-like lectin 6,36063,99,1.13 [0.66-1.93],0.6518875412116674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SIGLEC7,Sialic acid-binding Ig-like lectin 7,35738,99,1.74 [0.94-3.23],0.0771578164700977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,30311,88,1.75 [1.12-2.73],0.0137922096099216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SIGLEC9,Sialic acid-binding Ig-like lectin 9,36012,99,1.88 [1.04-3.42],0.0367958512710544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SIL1,Nucleotide exchange factor SIL1,30311,88,1.78 [1.26-2.52],0.0012004332733526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35825,97,0.94 [0.69-1.28],0.7032618974033032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SIRPB1,Signal-regulatory protein beta-1,35655,99,1.67 [1.15-2.43],0.0067762962356446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SIRT1,NAD-dependent protein deacetylase sirtuin-1,30197,91,1.14 [0.94-1.39],0.175689312328562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SIRT2,NAD-dependent protein deacetylase sirtuin-2,35577,98,1.06 [0.86-1.30],0.5931215002716859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",34962,96,1.09 [0.79-1.49],0.6051955785644445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SIT1,Signaling threshold-regulating transmembrane adapter 1,35091,92,1.14 [0.82-1.59],0.4304644406959546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SKAP1,Src kinase-associated phosphoprotein 1,35426,98,1.03 [0.81-1.32],0.7898563415495354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SKAP2,Src kinase-associated phosphoprotein 2,35899,99,0.93 [0.78-1.10],0.3736893279941436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SKIV2L,Helicase SKI2W,30107,91,0.84 [0.48-1.45],0.5248053314846772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SLA2,Src-like-adapter 2,31059,91,1.00 [0.83-1.21],0.9870320374909268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SLAMF1,Signaling lymphocytic activation molecule,35091,92,1.48 [1.08-2.03],0.0154791354403572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SLAMF6,SLAM family member 6,34925,95,1.70 [1.11-2.61],0.0157023512758725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SLAMF7,SLAM family member 7,35709,95,1.29 [0.95-1.74],0.098174202335502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SLAMF8,SLAM family member 8,34925,95,0.90 [0.65-1.26],0.5552167272132524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SLC12A2,Solute carrier family 12 member 2,30107,91,1.30 [0.79-2.12],0.3018778487996247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SLC13A1,Solute carrier family 13 member 1,30974,92,1.16 [0.89-1.51],0.260142869242379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SLC16A1,Monocarboxylate transporter 1,34962,96,1.11 [0.83-1.49],0.4923610629029012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SLC1A4,Neutral amino acid transporter A,30261,89,0.80 [0.51-1.28],0.3581296929556815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SLC27A4,Long-chain fatty acid transport protein 4,34962,96,0.96 [0.72-1.29],0.8002421602088229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SLC28A1,Sodium/nucleoside cotransporter 1,29997,89,1.07 [0.78-1.48],0.6638179086921724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SLC34A3,Sodium-dependent phosphate transport protein 2C,29997,89,1.00 [0.65-1.52],0.9848697733114048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SLC39A14,Zinc transporter ZIP14,34962,96,1.56 [1.06-2.29],0.0253377050578071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SLC39A5,Zinc transporter ZIP5,35709,95,1.47 [1.16-1.87],0.0016521550584664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SLC44A4,Choline transporter-like protein 4,30261,89,1.19 [0.93-1.51],0.164312992629926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SLC4A1,Band 3 anion transport protein,31123,91,0.80 [0.52-1.24],0.3219870379465412
