Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RGMB,RGM domain family member B,51953,138,1.01 [0.58-1.76],0.9740729243967214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RGS10,Regulator of G-protein signaling 10,44694,119,1.15 [0.87-1.53],0.3339653766192912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RGS8,Regulator of G-protein signaling 8,50530,134,0.78 [0.58-1.04],0.0904405504569845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RHOC,Rho-related GTP-binding protein RhoC,50796,128,1.00 [0.88-1.15],0.9706311995542471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RICTOR,Rapamycin-insensitive companion of mTOR,43479,116,0.66 [0.41-1.07],0.0958177560853855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43798,117,1.11 [0.79-1.57],0.5501890308827266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RILP,Rab-interacting lysosomal protein,51788,136,1.17 [0.91-1.50],0.219124528904542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RILPL2,RILP-like protein 2,44773,119,1.14 [0.95-1.37],0.1520513999588893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,43305,116,0.98 [0.75-1.28],0.8852071323891708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RLN1,Prorelaxin H1,44694,119,1.11 [0.87-1.42],0.3859552963307813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RLN2,Prorelaxin H2,43717,117,1.03 [0.85-1.23],0.7878461822313252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RNASE1,Ribonuclease pancreatic,44813,119,1.94 [1.17-3.19],0.0095295526766797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RNASE10,Inactive ribonuclease-like protein 10,43585,114,1.35 [0.99-1.84],0.0620065970676746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RNASE3,Eosinophil cationic protein,51255,136,1.02 [0.90-1.17],0.7384491406318907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RNASE4,Ribonuclease 4,43326,117,0.81 [0.42-1.56],0.5213638542280097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RNASE6,Ribonuclease K6,44492,119,1.64 [1.13-2.38],0.0098261593374735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RNASEH2A,Ribonuclease H2 subunit A,44694,119,1.24 [0.92-1.68],0.1546883985834584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RNASET2,Ribonuclease T2,51890,137,1.31 [0.76-2.24],0.3339844747508158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RNF149,E3 ubiquitin-protein ligase RNF149,43585,114,1.20 [0.68-2.11],0.5256891385473808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RNF168,E3 ubiquitin-protein ligase RNF168,43479,116,1.14 [0.76-1.71],0.532332635575387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RNF31,E3 ubiquitin-protein ligase RNF31,43479,116,1.00 [0.61-1.62],0.9875344122041284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RNF4,E3 ubiquitin-protein ligase RNF4,43959,115,0.94 [0.71-1.25],0.6604901461262475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RNF41,E3 ubiquitin-protein ligase NRDP1,50287,132,1.20 [0.96-1.49],0.1144865239532345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RNF43,E3 ubiquitin-protein ligase RNF43,43959,115,0.86 [0.60-1.22],0.4009463815729299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RNF5,E3 ubiquitin-protein ligase RNF5,43585,114,1.41 [1.08-1.84],0.0108993396390652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ROBO1,Roundabout homolog 1,51554,134,1.37 [0.75-2.53],0.3089154841200465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ROBO2,Roundabout homolog 2,51953,138,0.99 [0.52-1.90],0.9793795114493268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ROBO4,Roundabout homolog 4,43585,114,1.30 [0.47-3.55],0.6138396396869046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51501,136,1.18 [0.74-1.90],0.4915061418767799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RP2,Protein XRP2,51263,132,1.47 [1.06-2.04],0.0213444527417638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RPA2,Replication protein A 32 kDa subunit,43479,116,1.30 [0.79-2.14],0.300534167308831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RPE,Ribulose-phosphate 3-epimerase,43959,115,0.96 [0.74-1.24],0.7391233368102708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RPGR,X-linked retinitis pigmentosa GTPase regulator,43548,117,1.11 [0.74-1.65],0.6104970465340862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RPL14,60S ribosomal protein L14,43585,114,1.39 [0.96-2.01],0.0822251529277023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RPS10,40S ribosomal protein S10,43305,116,1.11 [0.74-1.65],0.620672851764797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RRAS,Ras-related protein R-Ras,43548,117,1.12 [0.98-1.28],0.0872677824666367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50287,132,1.50 [1.26-1.79],3.889633063171398e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50287,132,1.23 [0.98-1.54],0.0719834127545573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RRP15,RRP15-like protein,43331,117,1.13 [0.95-1.36],0.174200311153539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RSPO1,R-spondin-1,51101,130,1.10 [0.71-1.72],0.6678816722855079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RSPO3,R-spondin-3,51939,137,0.92 [0.53-1.57],0.7517959699043077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RTBDN,Retbindin,51263,132,0.73 [0.43-1.24],0.245205720642846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RTKN2,Rhotekin-2,43305,116,1.19 [0.90-1.58],0.2265214594822068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44694,119,1.16 [0.96-1.40],0.1280993277301858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RTN4R,Reticulon-4 receptor,51939,137,1.02 [0.66-1.59],0.9314508965663102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RUVBL1,RuvB-like 1,50287,132,1.03 [0.89-1.19],0.6875442269749674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RWDD1,RWD domain-containing protein 1,51953,138,1.17 [0.93-1.49],0.1823863557819213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RYR1,Ryanodine receptor 1,43305,116,1.13 [0.70-1.81],0.6157167917421721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,S100A11,Protein S100-A11,51097,134,1.22 [0.93-1.60],0.1540871862777621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,S100A12,Protein S100-A12,50776,131,1.14 [0.93-1.40],0.1977078314397473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,S100A13,Protein S100-A13,43479,116,1.59 [1.04-2.43],0.0311837951080932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,S100A14,Protein S100-A14,44694,119,1.08 [0.78-1.49],0.640984656269784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,S100A16,Protein S100-A16,50209,133,1.11 [0.88-1.41],0.3825879516331608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,S100A3,Protein S100-A3,44565,116,0.96 [0.63-1.45],0.844855631503872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,S100A4,Protein S100-A4,51660,138,1.16 [0.89-1.52],0.2828377330297917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,S100G,Protein S100-G,44694,119,0.89 [0.60-1.30],0.5399657323756679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,S100P,Protein S100-P,50556,134,0.96 [0.73-1.27],0.7712642097981732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SAA4,Serum amyloid A-4 protein,44843,120,1.00 [0.56-1.75],0.9876118730567124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SAFB2,Scaffold attachment factor B2,44694,119,1.13 [0.62-2.07],0.6831425914138349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SAG,S-arrestin,43331,117,1.03 [0.73-1.44],0.8796327695713498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51426,134,1.19 [0.97-1.46],0.0985036895937452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SAP18,Histone deacetylase complex subunit SAP18,43959,115,1.12 [0.90-1.38],0.3028185901876413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SARG,Specifically androgen-regulated gene protein,44603,119,1.09 [0.93-1.28],0.2971783024556293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SART1,U4/U6.U5 tri-snRNP-associated protein 1,43305,116,1.38 [1.00-1.92],0.0511766486049335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SAT1,Diamine acetyltransferase 1,43305,116,1.36 [1.04-1.78],0.0267848428471734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SAT2,Thialysine N-epsilon-acetyltransferase,43959,115,0.97 [0.74-1.27],0.8229696522438212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SATB1,DNA-binding protein SATB1,44694,119,1.40 [0.87-2.27],0.1659258990256117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SBSN,Suprabasin,44695,118,0.73 [0.44-1.22],0.2345898435916121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SCAMP3,Secretory carrier-associated membrane protein 3,51263,132,1.11 [0.93-1.33],0.2527803033858662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SCARA5,Scavenger receptor class A member 5,51953,138,0.78 [0.47-1.29],0.3250902204000417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SCARB1,Scavenger receptor class B member 1,50294,133,0.90 [0.67-1.22],0.4938124248951437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SCARB2,Lysosome membrane protein 2,50126,129,1.09 [0.66-1.80],0.7411482395700002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SCARF1,Scavenger receptor class F member 1,52136,137,1.28 [0.91-1.82],0.1585277052251102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SCARF2,Scavenger receptor class F member 2,51953,138,1.24 [0.74-2.09],0.4167429857629563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SCG2,Secretogranin-2,51704,136,0.89 [0.56-1.41],0.6072524644887882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SCG3,Secretogranin-3,51554,134,1.26 [0.80-1.98],0.3195110991759375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SCGB1A1,Uteroglobin,51554,134,1.17 [0.89-1.55],0.2618579997452789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SCGB2A2,Mammaglobin-A,43305,116,1.08 [0.62-1.87],0.7911001885168806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SCGB3A1,Secretoglobin family 3A member 1,43798,117,1.70 [0.86-3.39],0.1292948346295205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SCGB3A2,Secretoglobin family 3A member 2,51639,134,0.91 [0.75-1.10],0.3332182639366442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SCGN,Secretagogin,50530,134,1.10 [0.78-1.54],0.5867783929044228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SCIN,Adseverin,43331,117,1.03 [0.81-1.30],0.8375628066177123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SCLY,Selenocysteine lyase,51788,136,1.00 [0.73-1.37],0.9932712512998771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SCN2A,Sodium channel protein type 2 subunit alpha,43331,117,1.22 [0.90-1.66],0.208171156107792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SCN2B,Sodium channel subunit beta-2,43548,117,1.21 [0.67-2.16],0.5289921854958552
