Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RNF41,E3 ubiquitin-protein ligase NRDP1,47491,200,1.00 [0.83-1.21],0.9906534365445646
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RNF43,E3 ubiquitin-protein ligase RNF43,41524,180,1.03 [0.82-1.31],0.7830354042670449
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RNF5,E3 ubiquitin-protein ligase RNF5,41188,183,0.94 [0.78-1.14],0.5438652011343574
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ROBO1,Roundabout homolog 1,48683,210,1.11 [0.68-1.81],0.6850319793948954
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ROBO2,Roundabout homolog 2,49070,211,0.98 [0.58-1.65],0.932430452931075
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ROBO4,Roundabout homolog 4,41188,183,1.04 [0.47-2.31],0.9246032671140424
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48636,208,1.23 [0.84-1.80],0.2972271373489188
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RP2,Protein XRP2,48416,208,1.04 [0.78-1.38],0.7958522846528293
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RPA2,Replication protein A 32 kDa subunit,41068,181,1.18 [0.76-1.81],0.4668043295465126
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RPE,Ribulose-phosphate 3-epimerase,41524,180,0.95 [0.77-1.17],0.6080973856033637
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RPGR,X-linked retinitis pigmentosa GTPase regulator,41140,177,0.95 [0.67-1.36],0.7982776065992249
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RPL14,60S ribosomal protein L14,41188,183,1.26 [0.93-1.70],0.139137919811406
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RPS10,40S ribosomal protein S10,40898,177,0.73 [0.49-1.09],0.1194105260090221
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RRAS,Ras-related protein R-Ras,41140,177,1.00 [0.90-1.12],0.9563529186806812
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47491,200,1.15 [0.93-1.42],0.2089157856381874
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,47491,200,0.93 [0.77-1.12],0.4345446429481994
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RRP15,RRP15-like protein,40927,179,0.89 [0.76-1.03],0.1250845342298617
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RSPO1,R-spondin-1,48261,207,1.40 [1.00-1.95],0.0487651958940015
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RSPO3,R-spondin-3,49059,209,1.36 [0.90-2.05],0.1504987915744312
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RTBDN,Retbindin,48416,208,1.28 [0.86-1.91],0.2293903436894573
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RTKN2,Rhotekin-2,40898,177,0.82 [0.60-1.13],0.2324170639953741
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",42220,186,0.97 [0.84-1.13],0.7230752809526663
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RTN4R,Reticulon-4 receptor,49059,209,0.98 [0.68-1.40],0.9077508300588292
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RUVBL1,RuvB-like 1,47491,200,0.95 [0.84-1.08],0.4436576004186723
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RWDD1,RWD domain-containing protein 1,49070,211,1.01 [0.83-1.22],0.9451080338920802
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RYR1,Ryanodine receptor 1,40898,177,1.17 [0.81-1.71],0.4007102287810572
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,S100A11,Protein S100-A11,48255,205,0.95 [0.73-1.24],0.7162224799540244
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,S100A12,Protein S100-A12,47957,204,1.04 [0.88-1.23],0.6399258133101999
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,S100A13,Protein S100-A13,41068,181,1.02 [0.68-1.52],0.9217892600473372
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,S100A14,Protein S100-A14,42220,186,1.01 [0.78-1.31],0.930426765003757
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,S100A16,Protein S100-A16,47417,198,1.10 [0.90-1.33],0.3649575871939156
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,S100A3,Protein S100-A3,42102,184,1.00 [0.74-1.37],0.9759026419117388
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,S100A4,Protein S100-A4,48785,208,1.02 [0.82-1.26],0.8708062333730584
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,S100G,Protein S100-G,42220,186,1.08 [0.80-1.44],0.6162003708436363
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,S100P,Protein S100-P,47727,205,1.14 [0.93-1.40],0.2096971772072614
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SAA4,Serum amyloid A-4 protein,42352,186,1.33 [0.98-1.79],0.0635942120417757
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SAFB2,Scaffold attachment factor B2,42220,186,1.13 [0.69-1.83],0.6267799654010131
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SAG,S-arrestin,40927,179,1.24 [0.98-1.57],0.0727686518395787
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SAMD9L,Sterile alpha motif domain-containing protein 9-like,48576,212,1.09 [0.93-1.29],0.2880078318189212
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SAP18,Histone deacetylase complex subunit SAP18,41524,180,0.90 [0.73-1.11],0.3141066817282703
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SARG,Specifically androgen-regulated gene protein,42132,184,1.02 [0.90-1.16],0.7657827978310653
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40898,177,0.97 [0.65-1.43],0.8586337606738847
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SAT1,Diamine acetyltransferase 1,40898,177,0.89 [0.65-1.21],0.4531065524444909
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SAT2,Thialysine N-epsilon-acetyltransferase,41524,180,1.02 [0.83-1.25],0.8581378351496416
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SATB1,DNA-binding protein SATB1,42220,186,0.92 [0.56-1.49],0.7294130431460164
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SBSN,Suprabasin,42222,184,1.08 [0.72-1.62],0.7056324868835585
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SCAMP3,Secretory carrier-associated membrane protein 3,48416,208,1.07 [0.93-1.24],0.3288772704099211
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SCARA5,Scavenger receptor class A member 5,49070,211,1.34 [0.90-2.00],0.154257781539513
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SCARB1,Scavenger receptor class B member 1,47499,200,1.17 [0.98-1.40],0.0889029781170949
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SCARB2,Lysosome membrane protein 2,47335,204,2.26 [1.64-3.12],5.440615343873395e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SCARF1,Scavenger receptor class F member 1,49228,209,1.07 [0.80-1.42],0.640471421733108
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SCARF2,Scavenger receptor class F member 2,49070,211,2.00 [1.33-3.01],0.000825485915306
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SCG2,Secretogranin-2,48843,209,1.50 [1.04-2.16],0.0298591951453789
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SCG3,Secretogranin-3,48683,210,1.08 [0.75-1.55],0.6785975844315517
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SCGB1A1,Uteroglobin,48683,210,1.01 [0.81-1.24],0.950807177678475
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SCGB2A2,Mammaglobin-A,40898,177,1.19 [0.78-1.81],0.4235076891841831
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SCGB3A1,Secretoglobin family 3A member 1,41364,176,1.84 [1.05-3.22],0.0339031474192948
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SCGB3A2,Secretoglobin family 3A member 2,48761,210,1.12 [0.99-1.27],0.0660434699575635
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SCGN,Secretagogin,47704,205,1.23 [0.94-1.60],0.1351288425717701
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SCIN,Adseverin,40927,179,1.02 [0.84-1.24],0.8526532342831726
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SCLY,Selenocysteine lyase,48920,209,1.30 [1.02-1.65],0.030706043621034
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SCN2A,Sodium channel protein type 2 subunit alpha,40927,179,0.85 [0.61-1.18],0.3433824103538795
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SCN2B,Sodium channel subunit beta-2,41140,177,0.91 [0.55-1.51],0.7214386401169653
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SCN3A,Sodium channel protein type 3 subunit alpha,41140,177,1.08 [0.75-1.57],0.6714302330950784
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SCN3B,Sodium channel subunit beta-3,40927,179,1.00 [0.74-1.35],0.9890537919389872
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SCN4B,Sodium channel subunit beta-4,41188,183,1.31 [0.95-1.81],0.1044396271232362
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SCP2,Non-specific lipid-transfer protein,47491,200,0.97 [0.82-1.15],0.7057608344332278
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SCPEP1,Retinoid-inducible serine carboxypeptidase,41031,183,1.10 [0.83-1.46],0.5079367457952042
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SCRG1,Scrapie-responsive protein 1,42291,185,1.43 [0.89-2.28],0.1396074955041704
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SCRIB,Protein scribble homolog,41188,183,1.04 [0.90-1.21],0.5610651997206
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SCRN1,Secernin-1,48576,212,0.97 [0.78-1.20],0.7713093435814886
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SCT,Secretin,41140,177,1.09 [0.80-1.47],0.5955301008749873
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SDC1,Syndecan-1,48636,208,0.95 [0.69-1.30],0.7379476330425634
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SDC4,Syndecan-4,48636,208,1.01 [0.77-1.31],0.9475423041879312
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SDCCAG8,Serologically defined colon cancer antigen 8,42102,184,1.04 [0.92-1.17],0.5716545418266958
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SDHB,Succinate dehydrogenase,42115,184,1.05 [0.86-1.28],0.6468269824523056
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SDK2,Protein sidekick-2,41364,176,0.86 [0.58-1.27],0.4362496952004067
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SEC31A,Protein transport protein Sec31A,41188,183,1.05 [0.87-1.27],0.5845728395122308
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SEL1L,Protein sel-1 homolog 1,41188,183,1.28 [0.88-1.85],0.1967411024060079
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SELE,E-selectin,49228,209,1.04 [0.82-1.32],0.7441025343622698
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SELENOP,Selenoprotein P,42352,186,0.54 [0.29-1.01],0.0556200752045686
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SELL,L-selectin,42352,186,1.67 [0.93-3.00],0.0861035872721837
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SELP,P-selectin,48825,207,0.92 [0.74-1.14],0.4390569454004401
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SELPLG,P-selectin glycoprotein ligand 1,48576,212,0.72 [0.49-1.06],0.0970229524286532
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SEMA3F,Semaphorin-3F,48636,208,1.00 [0.63-1.60],0.9881693249490442
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SEMA3G,Semaphorin-3G,41364,176,1.05 [0.75-1.45],0.7880299826858613
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SEMA4C,Semaphorin-4C,48416,208,1.27 [0.86-1.87],0.2286457558917005
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SEMA4D,Semaphorin-4D,49070,211,0.87 [0.58-1.30],0.494898244548399
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SEMA6C,Semaphorin-6C,41068,181,1.47 [0.93-2.30],0.0956730619758677
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SEMA7A,Semaphorin-7A,49066,208,0.96 [0.61-1.49],0.8469488248667985
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SEPTIN3,Neuronal-specific septin-3,42220,186,0.92 [0.75-1.11],0.3679174044703498
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SEPTIN7,Septin-7,41524,180,0.94 [0.71-1.24],0.64340890876171
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SEPTIN8,Septin-8,42123,185,1.35 [0.91-2.01],0.1402261997230983
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SEPTIN9,Septin-9,48416,208,1.07 [0.71-1.63],0.7440211003832657
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SERPINA1,Alpha-1-antitrypsin,41561,183,1.89 [0.36-10.10],0.4543869992738646
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SERPINA11,Serpin A11,49228,209,1.27 [0.94-1.71],0.1168626248133251
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SERPINA12,Serpin A12,47228,199,1.09 [0.98-1.20],0.1097392417733034
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SERPINA3,Alpha-1-antichymotrypsin,42203,185,0.52 [0.20-1.39],0.1932132655402328
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SERPINA4,Kallistatin,41588,185,1.26 [0.70-2.27],0.4440316886561126
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SERPINA5,Plasma serine protease inhibitor,41745,186,1.06 [0.69-1.62],0.787802692277173
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SERPINA6,Corticosteroid-binding globulin,42352,186,0.67 [0.29-1.56],0.3542583747592323
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SERPINA7,Thyroxine-binding globulin,42352,186,0.76 [0.36-1.61],0.472614332410166
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SERPINA9,Serpin A9,48191,207,1.06 [0.89-1.25],0.514759784112514
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SERPINB1,Leukocyte elastase inhibitor,48491,208,0.97 [0.85-1.12],0.7088447752030237
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SERPINB5,Serpin B5,47727,205,1.33 [1.02-1.72],0.0328455026690086
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SERPINB6,Serpin B6,48911,210,1.00 [0.81-1.23],0.9970573095329188
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SERPINB8,Serpin B8,49165,209,1.10 [0.91-1.33],0.3439168060887432
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SERPINB9,Serpin B9,48261,207,1.08 [0.74-1.56],0.6940980086271016
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SERPINC1,Antithrombin-III,42269,186,1.30 [0.51-3.33],0.5853699557763503
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SERPIND1,Heparin cofactor 2,42269,186,0.95 [0.58-1.57],0.8390187902564609
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SERPINE1,Plasminogen activator inhibitor 1,49228,209,1.02 [0.85-1.22],0.830897909920592
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SERPINE2,Glia-derived nexin,42291,185,1.02 [0.83-1.27],0.8360019004904827
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SERPINF1,Pigment epithelium-derived factor,41710,185,1.56 [0.93-2.60],0.0913265786637277
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SERPINF2,Alpha-2-antiplasmin,41558,185,0.92 [0.33-2.59],0.8805387181462696
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SERPING1,Plasma protease C1 inhibitor,42269,186,0.73 [0.35-1.54],0.4119365857264832
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SERPINH1,Serpin H1,41524,180,1.05 [0.94-1.18],0.3644128064787062
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SERPINI1,Neuroserpin,41289,176,0.81 [0.50-1.31],0.3895727435620849
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SERPINI2,Serpin I2,42115,184,0.97 [0.76-1.24],0.808304852021624
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,47499,200,1.02 [0.84-1.24],0.8295603957592894
