Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,45712,518,3.44 [2.71-4.37],3.5290429061698966e-24
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,45743,517,3.37 [2.92-3.90],2.796609460633134e-60
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,44962,510,1.86 [1.68-2.06],1.6745258726903582e-32
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,45712,518,2.14 [1.87-2.46],1.6892723538216595e-27
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,44962,510,2.34 [2.12-2.59],3.591019275804591e-61
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,45817,517,1.12 [0.83-1.51],0.4629101437872546
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,45253,514,0.77 [0.68-0.88],0.0001030916302779
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,45817,517,0.66 [0.50-0.87],0.0030710909936987
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,45516,519,3.26 [2.50-4.27],4.952486478566015e-18
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,45794,521,2.47 [2.02-3.02],1.4943129047195352e-18
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,44962,510,1.32 [1.16-1.51],2.3620561794418275e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,39522,427,2.28 [1.83-2.83],1.2779111615322658e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNIP1,TNFAIP3-interacting protein 1,39429,422,1.00 [0.90-1.11],0.951442299010414
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNN,Tenascin-N,39522,427,1.07 [0.86-1.32],0.5599154503366921
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNNI3,"Troponin I, cardiac muscle",44502,496,1.16 [1.05-1.28],0.0046686615521465
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNPO1,Transportin-1,38800,424,0.87 [0.67-1.15],0.3300488571947189
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNR,Tenascin-R,44962,510,0.72 [0.60-0.87],0.0005386119972579
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNXB,Tenascin-X,45317,516,0.88 [0.65-1.19],0.3969476653239631
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,39526,426,1.20 [1.08-1.35],0.0013453472340825
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TOP1,DNA topoisomerase 1,39349,426,1.01 [0.93-1.09],0.8879605135434269
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TOP1MT,"DNA topoisomerase I, mitochondrial",38129,406,1.24 [1.05-1.45],0.0112430056134987
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TOP2B,DNA topoisomerase 2-beta,38399,410,1.05 [0.93-1.18],0.4655210336171992
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TOR1AIP1,Torsin-1A-interacting protein 1,38474,408,1.15 [0.97-1.35],0.1007059953180007
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TP53,Cellular tumor antigen p53,44238,496,0.94 [0.78-1.14],0.5349021496709558
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TP53BP1,TP53-binding protein 1,38399,410,1.10 [0.98-1.22],0.0940818012141332
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TP53I3,Quinone oxidoreductase PIG3,37810,401,1.23 [1.04-1.47],0.0189695386455598
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,44502,496,1.17 [0.93-1.46],0.1797321982311756
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TP73,Tumor protein p73,38448,417,1.07 [0.81-1.41],0.641390371303025
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TPBGL,Trophoblast glycoprotein-like,38448,417,1.05 [0.84-1.30],0.680021985968899
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TPD52L2,Tumor protein D54,38649,414,1.05 [0.96-1.14],0.3025187786974707
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TPK1,Thiamin pyrophosphokinase 1,39526,426,2.29 [1.66-3.16],4.3244221547766873e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TPM3,Tropomyosin alpha-3 chain,38247,406,1.13 [0.92-1.40],0.2492686322018414
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TPMT,Thiopurine S-methyltransferase,44238,496,1.03 [0.92-1.15],0.5836410768637809
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TPP1,Tripeptidyl-peptidase 1,44997,512,1.54 [1.34-1.76],4.4906881287397214e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TPPP2,Tubulin polymerization-promoting protein family member 2,38800,424,1.08 [0.97-1.21],0.1560665694140183
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TPPP3,Tubulin polymerization-promoting protein family member 3,44259,504,1.08 [0.89-1.30],0.4435333174993145
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TPR,Nucleoprotein TPR,38247,406,1.21 [1.04-1.41],0.0143880443347583
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TPRKB,EKC/KEOPS complex subunit TPRKB,38129,406,0.95 [0.81-1.11],0.5065848082878135
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TPSAB1,Tryptase alpha/beta-1,45742,516,1.15 [0.99-1.34],0.0722888185414565
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TPSD1,Tryptase delta,39456,425,1.23 [0.99-1.53],0.0564707028776051
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TPSG1,Tryptase gamma,38399,410,0.83 [0.58-1.20],0.3322436110285222
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TPT1,Translationally-controlled tumor protein,44452,502,1.03 [0.91-1.16],0.636884719698203
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TRAF2,TNF receptor-associated factor 2,45253,514,0.97 [0.86-1.08],0.5362865579105205
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",38399,410,0.82 [0.62-1.08],0.1638845063243275
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,38247,406,0.80 [0.64-1.02],0.0687729322491103
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,38800,424,1.00 [0.90-1.12],0.9530544513559672
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TREH,Trehalase,39522,427,1.06 [0.94-1.20],0.3553613383191814
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TREM2,Triggering receptor expressed on myeloid cells 2,45290,516,1.95 [1.71-2.23],1.2050129359968648e-22
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TREML1,Trem-like transcript 1 protein,39543,427,1.03 [0.86-1.22],0.7671094436967547
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TREML2,Trem-like transcript 2 protein,45317,516,1.85 [1.50-2.29],1.3482173235639406e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,45688,518,1.36 [1.21-1.54],4.38930907483165e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TRIM21,E3 ubiquitin-protein ligase TRIM21,45253,514,0.83 [0.75-0.91],6.792971198734833e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TRIM24,Transcription intermediary factor 1-alpha,38732,424,1.11 [0.97-1.27],0.1377867877993531
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,39349,426,0.98 [0.90-1.07],0.6315393671931555
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TRIM26,Tripartite motif-containing protein 26,38129,406,0.89 [0.74-1.07],0.2060755893037942
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TRIM40,E3 ubiquitin ligase TRIM40,38448,417,1.06 [0.93-1.20],0.3920651188459759
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TRIM5,Tripartite motif-containing protein 5,45253,514,1.00 [0.91-1.10],0.9913226246741362
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TRIM58,E3 ubiquitin-protein ligase TRIM58,39327,423,1.04 [0.94-1.16],0.4315321764490689
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TRPV3,Transient receptor potential cation channel subfamily V member 3,38247,406,1.03 [0.86-1.24],0.7523289393426156
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TSC1,Hamartin,38399,410,1.05 [0.93-1.19],0.4288670059078341
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TSC22D1,TSC22 domain family protein 1,39456,425,0.98 [0.85-1.13],0.7567334491066837
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TSHB,Thyrotropin subunit beta,45317,517,0.98 [0.89-1.08],0.6719788507638507
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TSLP,Thymic stromal lymphopoietin,44502,496,1.08 [0.96-1.22],0.2132973429410551
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TSNAX,Translin-associated protein X,38247,406,0.88 [0.69-1.12],0.3002884991107344
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TSPAN1,Tetraspanin-1,44502,496,0.99 [0.87-1.12],0.8672141238238432
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TSPAN15,Tetraspanin-15,38247,406,1.10 [0.93-1.30],0.2810437312311782
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TSPAN7,Tetraspanin-7,38269,409,1.03 [0.93-1.14],0.5589026012071607
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TSPAN8,Tetraspanin-8,39349,426,1.14 [1.04-1.24],0.0062784656618267
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TSPYL1,Testis-specific Y-encoded-like protein 1,38399,410,1.13 [0.90-1.42],0.2852488787198829
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TST,Thiosulfate sulfurtransferase,44184,504,1.05 [0.95-1.17],0.3190814179497857
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TTF2,Transcription termination factor 2,38448,417,1.07 [0.89-1.29],0.4800122604055241
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TTN,Titin,38247,406,1.22 [1.08-1.38],0.0013474972460435
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TTR,Transthyretin,39135,421,0.54 [0.37-0.78],0.0008637718479463
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TUBB3,Tubulin beta-3 chain,38269,409,1.22 [0.88-1.70],0.2382951857334055
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TWF2,Twinfilin-2,39522,427,1.04 [0.93-1.16],0.4851014283549064
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TXK,Tyrosine-protein kinase TXK,38800,424,1.02 [0.90-1.15],0.7667865909412764
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TXLNA,Alpha-taxilin,44962,510,1.11 [1.02-1.22],0.0215342233610005
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TXN,Thioredoxin,38902,417,1.23 [1.02-1.49],0.0345218820820031
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TXNDC15,Thioredoxin domain-containing protein 15,45450,516,1.97 [1.51-2.57],4.760540137046779e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TXNDC5,Thioredoxin domain-containing protein 5,45712,518,1.36 [1.22-1.51],4.639082911278756e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TXNDC9,Thioredoxin domain-containing protein 9,39429,422,1.04 [0.87-1.23],0.6811836952381409
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TXNL1,Thioredoxin-like protein 1,38194,408,1.13 [1.04-1.23],0.0043562941281053
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",45317,516,1.14 [0.97-1.35],0.112917256518749
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TYMP,Thymidine phosphorylase,45028,510,1.21 [1.08-1.36],0.0013357714774104
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TYRO3,Tyrosine-protein kinase receptor TYRO3,45317,517,1.71 [1.30-2.25],0.0001208256980587
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",38399,410,1.25 [1.07-1.46],0.0040693295429465
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,UBAC1,Ubiquitin-associated domain-containing protein 1,45094,511,0.98 [0.78-1.23],0.8687601095169291
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,UBE2B,Ubiquitin-conjugating enzyme E2 B,39327,423,1.17 [0.86-1.60],0.3171694333285634
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,39526,426,1.32 [1.14-1.52],0.0002546820042735
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,38399,410,1.02 [0.87-1.20],0.8149062303576117
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,UBQLN3,Ubiquilin-3,38247,406,1.11 [0.93-1.31],0.2391460173351126
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,UBXN1,UBX domain-containing protein 1,38649,414,1.09 [0.95-1.24],0.227418104013941
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,39349,426,1.02 [0.95-1.09],0.6399028677265188
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,UGDH,UDP-glucose 6-dehydrogenase,38247,406,1.09 [1.00-1.19],0.0473748452453747
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,UHRF2,E3 ubiquitin-protein ligase UHRF2,38247,406,0.72 [0.52-0.99],0.0407406974135171
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ULBP2,UL16-binding protein 2,44962,510,3.02 [2.55-3.58],2.694466581561248e-37
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,UMOD,Uromodulin,45730,519,0.68 [0.59-0.77],1.0748738511519953e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,UNC5D,Netrin receptor UNC5D,38399,410,1.47 [1.07-2.02],0.0177761483045296
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,UNC79,Protein unc-79 homolog,38129,406,0.96 [0.80-1.14],0.6199674861600659
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,UNG,Uracil-DNA glycosylase,39327,423,0.98 [0.74-1.29],0.8700806819803363
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,UPB1,Beta-ureidopropionase,39526,426,1.05 [0.95-1.16],0.3215769676856633
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,UPK3A,Uroplakin-3a,38269,409,1.13 [0.94-1.35],0.1937253570315096
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,UPK3BL1,Uroplakin-3b-like protein 1,38727,422,0.92 [0.76-1.11],0.3688112208342365
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,UROD,Uroporphyrinogen decarboxylase,38649,414,1.03 [0.90-1.18],0.6605006866745597
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,UROS,Uroporphyrinogen-III synthase,38448,417,0.96 [0.83-1.11],0.5655574573173308
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,USO1,General vesicular transport factor p115,45094,511,1.07 [0.98-1.17],0.1233049299158343
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,39327,423,1.11 [0.97-1.26],0.1270795249813186
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,39429,422,1.46 [1.21-1.78],0.0001049979686551
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,USP47,Ubiquitin carboxyl-terminal hydrolase 47,38247,406,0.99 [0.89-1.11],0.9214951451229314
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,44502,496,1.03 [0.95-1.12],0.4607018636436443
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,UXS1,UDP-glucuronic acid decarboxylase 1,44238,496,1.14 [0.99-1.31],0.0708377007361006
