Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,41310,138,1.18 [0.72-1.95],0.5159988322743916
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,40379,138,1.21 [0.92-1.59],0.1703327138285104
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,46091,160,1.20 [0.95-1.52],0.1299510425952281
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PTTG1,Securin,40544,136,1.16 [0.82-1.63],0.4135299463842902
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PTX3,Pentraxin-related protein PTX3,47359,163,1.62 [1.17-2.23],0.0033694953285738
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PVALB,Parvalbumin alpha,47602,160,1.01 [0.90-1.15],0.8171227251177346
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PVR,Poliovirus receptor,47826,165,1.20 [0.84-1.71],0.3093451466830326
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PXDNL,Peroxidasin-like protein,41108,138,0.88 [0.64-1.21],0.4340561587831064
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PXN,Paxillin,46301,160,1.29 [1.02-1.63],0.0336290515164772
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PYDC1,Pyrin domain-containing protein 1,40202,133,1.23 [0.86-1.75],0.2531155960444685
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PYY,Peptide YY,39978,133,1.10 [0.94-1.29],0.2446066813197691
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PZP,Pregnancy zone protein,41358,139,1.22 [0.89-1.66],0.2162906653123058
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",QDPR,Dihydropteridine reductase,47189,163,1.30 [0.94-1.78],0.1097289843170726
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",QPCT,Glutaminyl-peptide cyclotransferase,47467,164,1.95 [1.19-3.20],0.007907151080528
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",QSOX1,Sulfhydryl oxidase 1,40523,136,1.17 [0.84-1.62],0.3532433412068066
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RAB10,Ras-related protein Rab-10,41310,138,1.53 [1.15-2.02],0.0030509126095072
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RAB11FIP3,Rab11 family-interacting protein 3,41310,138,1.14 [0.98-1.33],0.0819709494622427
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RAB27B,Ras-related protein Rab-27B,41310,138,1.15 [0.94-1.41],0.1870686883100103
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RAB2B,Ras-related protein Rab-2B,41108,138,1.10 [0.85-1.43],0.4618785258135595
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RAB33A,Ras-related protein Rab-33A,39978,133,1.28 [1.02-1.61],0.0299937680757892
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RAB37,Ras-related protein Rab-37,46532,160,0.92 [0.76-1.11],0.3786835378521728
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RAB39B,Ras-related protein Rab-39B,39978,133,0.97 [0.79-1.18],0.739969098373506
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,40002,134,1.19 [0.94-1.50],0.1424014008301251
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RAB44,Ras-related protein Rab-44,41108,138,1.40 [1.12-1.76],0.0030040003317564
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RAB6A,Ras-related protein Rab-6A,47359,163,0.65 [0.48-0.88],0.0059399473779046
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RAB6B,Ras-related protein Rab-6B,46301,160,1.22 [0.94-1.58],0.1433925414446946
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RABEP1,Rab GTPase-binding effector protein 1,40379,138,1.24 [1.01-1.53],0.0378738374281262
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RABEPK,Rab9 effector protein with kelch motifs,46316,159,0.99 [0.77-1.26],0.9085855403501678
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RABGAP1L,Rab GTPase-activating protein 1-like,46532,160,1.11 [0.89-1.39],0.3629635052631589
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RAC3,Ras-related C3 botulinum toxin substrate 3,40184,134,0.84 [0.63-1.13],0.2532332487338501
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RAD23B,UV excision repair protein RAD23 homolog B,46316,159,1.13 [0.84-1.53],0.4072451524080234
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RAD51,DNA repair protein RAD51 homolog 1,40544,136,1.19 [0.93-1.52],0.1698044862727716
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RALB,Ras-related protein Ral-B,40117,132,1.09 [0.62-1.92],0.753563931160586
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RALY,RNA-binding protein Raly,41108,138,1.13 [0.84-1.52],0.4312304077842702
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RANBP1,Ran-specific GTPase-activating protein,40202,133,1.17 [0.86-1.60],0.3114585454135678
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RANBP2,E3 SUMO-protein ligase RanBP2,40002,134,1.02 [0.61-1.71],0.9279585459676228
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RANGAP1,Ran GTPase-activating protein 1,46316,159,0.90 [0.65-1.24],0.5081279434706805
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RAP1A,Ras-related protein Rap-1A,40117,132,1.08 [0.87-1.35],0.49336620363643
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RAPGEF2,Rap guanine nucleotide exchange factor 2,40544,136,1.37 [1.04-1.81],0.0256679961150737
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RARRES1,Retinoic acid receptor responder protein 1,46316,159,1.47 [1.08-2.00],0.0142728218089858
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,47678,162,1.85 [1.51-2.28],6.001945364842899e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RASA1,Ras GTPase-activating protein 1,46301,160,0.83 [0.53-1.30],0.4208771721238323
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,39838,136,0.73 [0.50-1.08],0.1190442054688599
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RASSF2,Ras association domain-containing protein 2,46316,159,1.26 [1.04-1.52],0.0157319002487736
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,41236,139,2.30 [1.89-2.79],5.015354603199262e-17
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RBKS,Ribokinase,46283,159,1.08 [0.82-1.42],0.5651714287272182
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RBM17,Splicing factor 45,41236,139,1.14 [0.93-1.40],0.2084144455749074
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RBM19,Probable RNA-binding protein 19,39978,133,1.08 [0.76-1.53],0.6798791674968407
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RBM25,RNA-binding protein 25,39838,136,1.21 [0.86-1.69],0.2745021319688596
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RBP1,Retinol-binding protein 1,40184,134,1.07 [0.86-1.35],0.5403503779485302
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RBP2,Retinol-binding protein 2,47195,163,1.30 [1.09-1.54],0.0026309680977928
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RBP5,Retinol-binding protein 5,47195,163,1.53 [1.23-1.90],0.000138211221451
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RBP7,Retinoid-binding protein 7,41124,139,1.42 [1.15-1.75],0.0011652461032317
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RBPMS,RNA-binding protein with multiple splicing,40117,132,1.15 [0.92-1.44],0.2244848169591222
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RBPMS2,RNA-binding protein with multiple splicing 2,40202,133,1.22 [1.05-1.43],0.0121150105226091
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RCC1,Regulator of chromosome condensation,41108,138,1.24 [0.95-1.61],0.1085622655835091
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RCOR1,REST corepressor 1,46561,160,1.01 [0.73-1.39],0.9463582851315264
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,40202,133,1.30 [0.58-2.92],0.5253450643504215
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",REEP4,Receptor expression-enhancing protein 4,41236,139,1.22 [0.96-1.56],0.1042552375114566
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",REG1A,Lithostathine-1-alpha,47128,162,1.97 [1.60-2.43],1.9279950071272983e-10
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",REG1B,Lithostathine-1-beta,48002,164,1.56 [1.28-1.90],1.3531319925023486e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,48002,164,2.04 [1.72-2.42],1.2698211460024719e-16
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",REG3G,Regenerating islet-derived protein 3-gamma,41108,138,1.22 [0.83-1.78],0.306372690013052
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",REG4,Regenerating islet-derived protein 4,47460,163,1.57 [1.22-2.03],0.0004639104800313
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RELB,Transcription factor RelB,40117,132,0.97 [0.68-1.36],0.8404943529372795
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,47411,161,4.57 [3.15-6.63],1.1422352263297014e-15
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",REN,Renin,47416,163,1.41 [1.22-1.64],4.966764646369195e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",REPS1,RalBP1-associated Eps domain-containing protein 1,40117,132,1.41 [0.97-2.04],0.0721203149401024
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",REST,RE1-silencing transcription factor,39838,136,0.84 [0.51-1.38],0.4986098503816559
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,47195,163,0.59 [0.42-0.84],0.0034224751852144
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RETN,Resistin,47311,163,1.84 [1.42-2.38],4.290804057908653e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",REXO2,"Oligoribonuclease, mitochondrial",39978,133,0.98 [0.69-1.38],0.8908654930447906
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RFC4,Replication factor C subunit 4,41108,138,1.84 [0.98-3.44],0.0578415562103823
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RGCC,Regulator of cell cycle RGCC,41236,139,1.18 [0.95-1.46],0.1296034355990357
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,40544,136,1.07 [0.84-1.36],0.6100621213426582
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RGMA,Repulsive guidance molecule A,47826,165,1.35 [0.87-2.08],0.1768075066078577
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RGMB,RGM domain family member B,47826,165,1.61 [0.98-2.64],0.0586298919809583
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RGS10,Regulator of G-protein signaling 10,41236,139,1.15 [0.88-1.49],0.302720556420624
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RGS8,Regulator of G-protein signaling 8,46532,160,0.93 [0.74-1.17],0.5231200430457652
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RHOC,Rho-related GTP-binding protein RhoC,46754,160,1.11 [0.98-1.25],0.1022170928137824
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RICTOR,Rapamycin-insensitive companion of mTOR,40117,132,1.06 [0.76-1.48],0.7221191512277663
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40379,138,1.55 [1.16-2.06],0.0028784953131
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RILP,Rab-interacting lysosomal protein,47683,162,1.30 [1.04-1.63],0.0235577084509132
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RILPL2,RILP-like protein 2,41310,138,1.14 [0.97-1.35],0.1164194802427012
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,39978,133,1.02 [0.81-1.29],0.8660615457680755
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RLN1,Prorelaxin H1,41236,139,1.02 [0.77-1.35],0.8786557691267957
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RLN2,Prorelaxin H2,40302,138,1.22 [1.06-1.40],0.0046349848893702
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RNASE1,Ribonuclease pancreatic,41329,138,2.74 [1.71-4.37],2.6041133027013016e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RNASE10,Inactive ribonuclease-like protein 10,40202,133,1.48 [1.13-1.95],0.0047866314859901
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RNASE3,Eosinophil cationic protein,47191,163,1.16 [1.04-1.29],0.0052855840610241
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RNASE4,Ribonuclease 4,39962,134,2.62 [1.75-3.92],2.65410960640696e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RNASE6,Ribonuclease K6,41037,138,2.33 [1.85-2.94],6.105113014143546e-13
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RNASEH2A,Ribonuclease H2 subunit A,41236,139,1.32 [1.00-1.74],0.0507303089547594
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RNASET2,Ribonuclease T2,47781,164,3.10 [2.23-4.31],1.504184178131848e-11
