Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",STX7,Syntaxin-7,42488,322,1.08 [0.87-1.33],0.5087282782118874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",STX8,Syntaxin-8,50237,388,1.04 [0.86-1.25],0.6940539499790037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",STXBP1,Syntaxin-binding protein 1,43660,330,0.99 [0.86-1.13],0.8674616254729636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",STXBP3,Syntaxin-binding protein 3,49135,379,1.19 [0.98-1.45],0.0867279832393856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SUGP1,SURP and G-patch domain-containing protein 1,43556,330,0.99 [0.76-1.29],0.9440466301524508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SUGT1,Protein SGT1 homolog,49135,379,1.01 [0.90-1.13],0.9199265433342524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SULT1A1,Sulfotransferase 1A1,50759,390,1.00 [0.94-1.08],0.89972838719675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SULT2A1,Bile salt sulfotransferase,50237,388,0.81 [0.67-0.97],0.0210817153945624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SUMF1,Formylglycine-generating enzyme,42488,322,0.87 [0.72-1.06],0.1714997602319727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50759,390,1.05 [0.88-1.24],0.5818242539416667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SUOX,"Sulfite oxidase, mitochondrial",43660,330,0.95 [0.80-1.13],0.5318974195554469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SUSD1,Sushi domain-containing protein 1,49386,379,1.02 [0.85-1.23],0.8394874075266905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SUSD2,Sushi domain-containing protein 2,50332,389,0.96 [0.70-1.32],0.7903341663289682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SUSD4,Sushi domain-containing protein 4,43542,326,0.80 [0.61-1.05],0.1023441551248298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SUSD5,Sushi domain-containing protein 5,42548,324,1.15 [0.84-1.57],0.3891429120744022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SV2A,Synaptic vesicle glycoprotein 2A,42542,323,1.09 [0.93-1.29],0.2890146127038621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SWAP70,Switch-associated protein 70,43556,330,1.06 [0.79-1.41],0.7055175521308042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SYAP1,Synapse-associated protein 1,42785,325,0.97 [0.80-1.17],0.7448149928152461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,42332,321,1.10 [0.92-1.30],0.2959084612567784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SYT1,Synaptotagmin-1,43639,331,0.80 [0.59-1.08],0.1402841180321358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SYTL4,Synaptotagmin-like protein 4,43742,330,1.09 [0.95-1.25],0.2298163665283598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,42951,324,1.01 [0.91-1.11],0.9073557012155206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",TACC3,Transforming acidic coiled-coil-containing protein 3,50085,384,1.02 [0.94-1.10],0.6236488744797692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",TACSTD2,Tumor-associated calcium signal transducer 2,44553,340,0.93 [0.67-1.30],0.675905595396679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",TADA3,Transcriptional adapter 3,43542,326,0.99 [0.76-1.30],0.9572982452472376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",TAFA5,Chemokine-like protein TAFA-5,50085,384,0.92 [0.72-1.18],0.517259711600624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",TAGLN3,Transgelin-3,42187,315,0.89 [0.74-1.07],0.2209498104431643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",TALDO1,Transaldolase,43583,333,1.13 [0.90-1.42],0.3027673781539292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",TANK,TRAF family member-associated NF-kappa-B activator,49365,376,1.00 [0.87-1.14],0.9686714146731864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",TAP1,Antigen peptide transporter 1,42951,324,0.96 [0.79-1.16],0.6745357434540282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",TARBP2,RISC-loading complex subunit TARBP2,49140,382,1.04 [0.93-1.17],0.4847128192663269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",42542,323,1.04 [0.91-1.18],0.5939779088164887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",43542,326,0.98 [0.73-1.30],0.8706828221440658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",TAX1BP1,Tax1-binding protein 1,43639,331,1.09 [0.92-1.28],0.3217806801466119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",TBC1D17,TBC1 domain family member 17,49140,382,0.98 [0.80-1.19],0.8144871895439258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",TBC1D23,TBC1 domain family member 23,50085,384,1.05 [0.95-1.16],0.3604522205106144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",TBC1D5,TBC1 domain family member 5,50237,388,1.05 [0.94-1.18],0.3705841789596266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",TBCA,Tubulin-specific chaperone A,42785,325,1.00 [0.89-1.14],0.9382113473752044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",TBCB,Tubulin-folding cofactor B,49937,379,1.01 [0.92-1.11],0.829947253008751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",TBCC,Tubulin-specific chaperone C,49937,379,0.99 [0.89-1.11],0.884942631212518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",TBL1X,F-box-like/WD repeat-containing protein TBL1X,49135,379,1.04 [0.93-1.15],0.5130764721456974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",TBR1,T-box brain protein 1,42542,323,1.00 [0.80-1.25],0.989105736893653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",TCL1A,T-cell leukemia/lymphoma protein 1A,49862,379,0.99 [0.90-1.08],0.8102646368755156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",TCL1B,T-cell leukemia/lymphoma protein 1B,49386,379,0.99 [0.88-1.11],0.8803003782937331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",TCN1,Transcobalamin-1,42895,319,1.12 [0.83-1.51],0.4654407336692047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",TCN2,Transcobalamin-2,50852,393,1.14 [0.86-1.51],0.3762242186907385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",TCOF1,Treacle protein,43742,330,1.05 [0.76-1.47],0.7537618181902658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",TCP11,T-complex protein 11 homolog,42951,324,0.93 [0.76-1.14],0.4951682752682685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",TCTN3,Tectonic-3,43742,330,0.86 [0.60-1.22],0.3917885288217303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",TDGF1,Teratocarcinoma-derived growth factor 1,49140,382,1.01 [0.95-1.07],0.8233765030004994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",TDO2,"Tryptophan 2,3-dioxygenase",42542,323,1.07 [0.82-1.40],0.6096152312125246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",TDP1,Tyrosyl-DNA phosphodiesterase 1,43542,326,1.11 [0.97-1.27],0.1216747212327808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",TDRKH,Tudor and KH domain-containing protein,49140,382,1.03 [0.92-1.15],0.6119383450304003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",TEF,Thyrotroph embryonic factor,42312,324,0.97 [0.75-1.25],0.8077453900091633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",TEK,Angiopoietin-1 receptor,50468,392,0.83 [0.55-1.26],0.3898757915329967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",TERF1,Telomeric repeat-binding factor 1,42488,322,0.82 [0.56-1.21],0.3179493351660628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",TET2,Methylcytosine dioxygenase TET2,42872,324,0.91 [0.81-1.03],0.1365406318141455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",TEX101,Testis-expressed protein 101,42542,323,0.87 [0.71-1.08],0.2043548963777537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",TEX33,Testis-expressed protein 33,42951,324,0.88 [0.65-1.19],0.4178516418868672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",TF,Serotransferrin,43816,328,0.68 [0.42-1.10],0.1138393005849456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",TFAP2A,Transcription factor AP-2-alpha,42332,321,0.98 [0.82-1.18],0.846910238146122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",TFF1,Trefoil factor 1,50084,388,1.05 [0.94-1.17],0.3573416806468495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",TFF2,Trefoil factor 2,50450,392,1.10 [0.95-1.28],0.2104205215184652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",TFF3,Trefoil factor 3,50263,392,0.84 [0.66-1.07],0.1554663067379841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",TFPI,Tissue factor pathway inhibitor,50180,389,1.05 [0.79-1.39],0.7581308248651413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",TFPI2,Tissue factor pathway inhibitor 2,50312,392,0.82 [0.63-1.05],0.1144087008045965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",TFRC,Transferrin receptor protein 1,50513,393,1.19 [0.95-1.50],0.1331103537432142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",TG,Thyroglobulin,43542,326,1.01 [0.93-1.11],0.7534635223742253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",TGFA,Protransforming growth factor alpha,50237,388,1.17 [0.97-1.41],0.1111882865564662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",TGFB1,Transforming growth factor beta-1 proprotein,50785,393,1.01 [0.80-1.27],0.942840147462114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",TGFB2,Transforming growth factor beta-2 proprotein,43542,326,0.91 [0.74-1.11],0.3453013770925612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",TGFBI,Transforming growth factor-beta-induced protein ig-h3,50015,386,1.07 [0.76-1.49],0.7007642133147707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",TGFBR1,TGF-beta receptor type-1,42488,322,1.04 [0.64-1.68],0.8784606435176862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",TGFBR2,TGF-beta receptor type-2,50468,392,0.84 [0.64-1.11],0.2270842295352364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",TGFBR3,Transforming growth factor beta receptor type 3,50933,394,0.93 [0.70-1.23],0.6082303386293554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",TGM2,Protein-glutamine gamma-glutamyltransferase 2,50234,391,1.06 [0.94-1.19],0.3538000891772389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",TGOLN2,Trans-Golgi network integral membrane protein 2,43781,328,0.83 [0.56-1.24],0.3587649026492072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",THAP12,52 kDa repressor of the inhibitor of the protein kinase,42111,315,0.98 [0.86-1.11],0.7539759682201571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",THBD,Thrombomodulin,50319,391,0.92 [0.67-1.26],0.612870055258818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",THBS2,Thrombospondin-2,50332,389,1.04 [0.82-1.32],0.753509406159851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",THBS4,Thrombospondin-4,50347,389,0.99 [0.81-1.20],0.8994242473427243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",THOP1,Thimet oligopeptidase,50082,388,1.10 [0.83-1.46],0.4979168591386445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",THPO,Thrombopoietin,49386,379,1.13 [0.90-1.43],0.2876516397905666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",THRAP3,Thyroid hormone receptor-associated protein 3,42312,324,0.95 [0.85-1.05],0.3073504407715728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",THSD1,Thrombospondin type-1 domain-containing protein 1,42160,319,0.98 [0.71-1.35],0.8924391357777278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",THTPA,Thiamine-triphosphatase,43461,325,0.98 [0.86-1.10],0.6887488245111923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",THY1,Thy-1 membrane glycoprotein,50759,390,0.92 [0.67-1.26],0.595228170264666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",TIA1,Nucleolysin TIA-1 isoform p40,48832,375,1.04 [0.97-1.12],0.2964183720643502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",TIE1,Tyrosine-protein kinase receptor Tie-1,50933,394,1.15 [0.92-1.44],0.2149187222088774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49057,381,0.97 [0.79-1.18],0.731033275452246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42951,324,1.00 [0.75-1.34],0.9838996901112956
