Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,VASN,Vasorin,49671,272,1.15 [0.78-1.69],0.4900916090226522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,VASP,Vasodilator-stimulated phosphoprotein,43919,238,1.03 [0.87-1.22],0.7486920298087971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,50227,280,0.77 [0.45-1.31],0.3275299079946491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,VAV3,Guanine nucleotide exchange factor VAV3,42465,233,1.00 [0.88-1.14],0.9826933215835512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,VCAM1,Vascular cell adhesion protein 1,50575,277,1.83 [1.27-2.63],0.001242268005041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,VCAN,Versican core protein,50907,281,1.12 [0.79-1.58],0.5247837508208395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,VCPKMT,Protein-lysine methyltransferase METTL21D,42327,237,1.04 [0.90-1.19],0.5891474476967029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,VEGFA,Vascular endothelial growth factor A,50848,283,1.03 [0.87-1.24],0.7091627967430224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,VEGFB,Vascular endothelial growth factor B,42615,233,1.08 [0.70-1.66],0.7295488872653331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,VEGFC,Vascular endothelial growth factor C,50615,279,0.89 [0.74-1.08],0.2350651813817368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,VEGFD,Vascular endothelial growth factor D,50931,284,0.97 [0.73-1.29],0.8169377341050776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,VGF,Neurosecretory protein VGF,43809,239,1.03 [0.69-1.54],0.8867278558858346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,VIM,Vimentin,49546,277,1.10 [1.00-1.21],0.0591170129184315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,VIPR1,Vasoactive intestinal polypeptide receptor 1,42714,228,0.97 [0.58-1.63],0.9123961274877636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,VIT,Vitrin,43882,237,1.28 [0.93-1.77],0.1340614852273573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,VMO1,Vitelline membrane outer layer protein 1 homolog,50227,280,1.32 [1.12-1.56],0.0010616308625275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,VNN1,Pantetheinase,43919,238,0.89 [0.76-1.05],0.1826597188357545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,VNN2,Vascular non-inflammatory molecule 2,50227,280,1.29 [1.02-1.63],0.0363927035876161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,VPS28,Vacuolar protein sorting-associated protein 28 homolog,43082,232,1.08 [0.90-1.30],0.431305129691941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,VPS37A,Vacuolar protein sorting-associated protein 37A,50227,280,1.01 [0.89-1.16],0.8378169288181873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,VPS4B,Vacuolar protein sorting-associated protein 4B,43677,241,1.03 [0.90-1.17],0.6659913894263141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,VPS53,Vacuolar protein sorting-associated protein 53 homolog,50227,280,1.03 [0.90-1.17],0.7199253699904987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,VSIG10,V-set and immunoglobulin domain-containing protein 10,43677,241,0.93 [0.65-1.33],0.6795369514715881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,42434,230,0.98 [0.67-1.44],0.9115792214299552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,VSIG2,V-set and immunoglobulin domain-containing protein 2,43677,241,1.64 [1.39-1.93],2.62490175617455e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,VSIG4,V-set and immunoglobulin domain-containing protein 4,50410,279,1.29 [1.00-1.66],0.0470999351139384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,50386,283,0.99 [0.84-1.18],0.9279849841971456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,VSNL1,Visinin-like protein 1,43779,237,1.16 [0.85-1.59],0.3423682562179656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,VSTM1,V-set and transmembrane domain-containing protein 1,49282,271,1.17 [0.95-1.45],0.1385724606770874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,VSTM2B,V-set and transmembrane domain-containing protein 2B,43082,232,1.00 [0.74-1.35],0.994119226675768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,49546,277,1.07 [0.90-1.28],0.4376433709957595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,50907,281,1.00 [0.86-1.15],0.9550478341321772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,VTCN1,V-set domain-containing T-cell activation inhibitor 1,49276,275,1.09 [0.78-1.52],0.6098130737432983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,42933,233,1.03 [0.83-1.27],0.8030503943617346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,VWA1,von Willebrand factor A domain-containing protein 1,50817,282,1.09 [0.85-1.40],0.480902440639146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,VWA5A,von Willebrand factor A domain-containing protein 5A,42327,237,0.95 [0.81-1.13],0.5854180632705315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,VWC2,Brorin,49908,278,1.44 [1.11-1.87],0.0066184907670655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,VWC2L,von Willebrand factor C domain-containing protein 2-like,43809,239,1.10 [0.87-1.40],0.4236253541625215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,VWF,von Willebrand factor,51087,284,1.04 [0.90-1.20],0.5834518124366603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,WARS,"Tryptophan--tRNA ligase, cytoplasmic",50480,281,0.87 [0.66-1.15],0.3214217204404475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,WAS,Wiskott-Aldrich syndrome protein,49511,278,1.00 [0.85-1.16],0.952372087780984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,WASF1,Wiskott-Aldrich syndrome protein family member 1,49546,277,0.99 [0.88-1.11],0.8336616755883735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,WASF3,Wiskott-Aldrich syndrome protein family member 3,49282,271,1.04 [0.92-1.19],0.511806359674626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,WASHC3,WASH complex subunit 3,43779,237,1.02 [0.87-1.20],0.7851975957168034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,WASL,Neural Wiskott-Aldrich syndrome protein,42615,233,1.06 [0.87-1.29],0.5645908555888344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,WDR46,WD repeat-containing protein 46,43677,241,1.01 [0.72-1.41],0.9651144171255068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,WFDC1,WAP four-disulfide core domain protein 1,42793,237,1.18 [0.98-1.42],0.0759807062690808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,WFDC12,WAP four-disulfide core domain protein 12,50808,283,1.08 [0.92-1.27],0.3381850876985919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,WFDC2,WAP four-disulfide core domain protein 2,47893,263,1.63 [1.28-2.08],6.928324922603068e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",49910,279,0.86 [0.66-1.12],0.2594727381425768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",50513,281,0.90 [0.66-1.23],0.5047111305992077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,WIF1,Wnt inhibitory factor 1,50892,283,1.00 [0.74-1.36],0.9884422996530778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,WNT9A,Protein Wnt-9a,49511,278,1.42 [1.01-2.01],0.0436532041419757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,50074,279,1.01 [0.82-1.23],0.9557608353600692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,XCL1,Lymphotactin,50892,283,1.25 [1.06-1.47],0.0093367558940086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,XG,Glycoprotein Xg,50844,282,1.50 [1.10-2.05],0.0106765511120674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,XIAP,E3 ubiquitin-protein ligase XIAP,42615,233,1.12 [0.90-1.39],0.3006301299515613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,XPNPEP2,Xaa-Pro aminopeptidase 2,50615,279,0.97 [0.87-1.08],0.5709334465470743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,XRCC4,DNA repair protein XRCC4,49282,271,1.00 [0.75-1.34],0.9801540192548316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,YAP1,Transcriptional coactivator YAP1,43779,237,2.19 [1.52-3.17],2.8233658973438936e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",43698,239,1.06 [0.97-1.15],0.2114222720981901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,YES1,Tyrosine-protein kinase Yes,50227,280,1.02 [0.93-1.12],0.7179733385342366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,YJU2,Splicing factor YJU2,43677,241,1.09 [0.75-1.58],0.6412986671687769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,YOD1,Ubiquitin thioesterase OTU1,42434,230,1.02 [0.83-1.24],0.8827267054993249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,YTHDF3,YTH domain-containing family protein 3,49511,278,1.05 [0.93-1.19],0.4578367984398083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,YWHAQ,14-3-3 protein theta,42933,233,1.08 [0.91-1.27],0.3911224793144262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,YY1,Transcriptional repressor protein YY1,42615,233,1.19 [0.77-1.83],0.4259519603961014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ZBP1,Z-DNA-binding protein 1,42615,233,1.30 [1.00-1.67],0.0470582427104221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ZBTB16,Zinc finger and BTB domain-containing protein 16,49276,275,1.12 [0.97-1.29],0.1355808187768085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ZBTB17,Zinc finger and BTB domain-containing protein 17,49546,277,1.07 [0.84-1.36],0.5728140021310837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ZCCHC8,Zinc finger CCHC domain-containing protein 8,42434,230,1.01 [0.82-1.24],0.932561439145496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ZFYVE19,Abscission/NoCut checkpoint regulator,43698,239,1.04 [0.91-1.20],0.5377041602151207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ZHX2,Zinc fingers and homeoboxes protein 2,43779,237,1.14 [0.82-1.58],0.4327322384964531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ZNF174,Zinc finger protein 174,42615,233,1.32 [1.01-1.71],0.0387679895076675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ZNF75D,Zinc finger protein 75D,43082,232,0.76 [0.60-0.96],0.0239325267785236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ZNF830,Zinc finger protein 830,43677,241,1.06 [0.91-1.23],0.4779408370889342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ZNRD2,Protein ZNRD2,43698,239,1.07 [0.89-1.27],0.4780246628599838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,43677,241,1.02 [0.81-1.28],0.8638570168765386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ZP3,Zona pellucida sperm-binding protein 3,42714,228,0.99 [0.94-1.04],0.6541877693921685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ZP4,Zona pellucida sperm-binding protein 4,42327,237,0.98 [0.67-1.44],0.9370429641098932
