Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52118,138,1.63 [1.02-2.60],0.0414840312019679
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43459,117,1.04 [0.73-1.48],0.8417998905541909
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STAB2,Stabilin-2,44758,119,1.77 [0.97-3.23],0.0638120428635525
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STAM,Signal transducing adapter molecule 1,44546,121,1.31 [0.87-1.98],0.1929206644251725
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STAMBP,STAM-binding protein,50998,138,1.20 [0.95-1.51],0.1307892793109505
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STAT2,Signal transducer and activator of transcription 2,43459,117,1.19 [0.95-1.49],0.1285148005691609
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STAT5B,Signal transducer and activator of transcription 5B,51245,137,1.07 [0.96-1.20],0.2205982508653716
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,43154,115,0.99 [0.75-1.30],0.928825943780434
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STC1,Stanniocalcin-1,51935,140,1.58 [1.16-2.15],0.0033450468806382
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STC2,Stanniocalcin-2,51426,136,1.45 [0.79-2.66],0.229150395377935
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STEAP4,Metalloreductase STEAP4,43311,116,1.01 [0.80-1.28],0.9344482860094276
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STIP1,Stress-induced-phosphoprotein 1,51411,136,1.19 [0.95-1.50],0.1214405003989487
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STK11,Serine/threonine-protein kinase STK11,50538,139,1.24 [1.01-1.51],0.0371619474736858
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STK24,Serine/threonine-protein kinase 24,50277,137,1.15 [0.90-1.46],0.2707480903228302
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STK4,Serine/threonine-protein kinase 4,51483,138,1.24 [1.04-1.47],0.0155718189053348
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STOML2,"Stomatin-like protein 2, mitochondrial",43154,115,1.00 [0.82-1.22],0.990241338130206
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STX16,Syntaxin-16,50270,129,1.10 [0.85-1.43],0.4507119863723134
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STX1B,Syntaxin-1B,43529,118,1.14 [0.79-1.65],0.4813383445364024
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STX3,Syntaxin-3,44647,118,0.87 [0.53-1.42],0.5717921543131823
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STX4,Syntaxin-4,51245,137,1.08 [0.85-1.37],0.5083160079805326
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STX5,Syntaxin-5,43459,117,0.79 [0.48-1.30],0.3620370543253307
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STX6,Syntaxin-6,50270,129,1.30 [1.07-1.57],0.0081512649525695
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STX7,Syntaxin-7,43459,117,1.46 [1.03-2.08],0.0339444142116639
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STX8,Syntaxin-8,51408,136,1.34 [1.01-1.78],0.0423201113066202
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STXBP1,Syntaxin-binding protein 1,44674,120,1.18 [0.94-1.48],0.156536876338227
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STXBP3,Syntaxin-binding protein 3,50270,129,0.93 [0.64-1.34],0.687176755704072
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SUGP1,SURP and G-patch domain-containing protein 1,44564,120,1.25 [0.84-1.87],0.2694364583845205
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SUGT1,Protein SGT1 homolog,50270,129,1.17 [0.96-1.42],0.1132184110318189
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SULT1A1,Sulfotransferase 1A1,51935,140,1.06 [0.94-1.19],0.3607042388809973
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SULT2A1,Bile salt sulfotransferase,51408,136,1.07 [0.82-1.38],0.6197434811567323
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SUMF1,Formylglycine-generating enzyme,43459,117,1.06 [0.83-1.35],0.6623984241257984
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51935,140,1.20 [0.90-1.61],0.205916411032419
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SUOX,"Sulfite oxidase, mitochondrial",44674,120,1.16 [0.89-1.50],0.2782367451894038
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SUSD1,Sushi domain-containing protein 1,50538,139,1.22 [0.89-1.66],0.2186960599541878
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SUSD2,Sushi domain-containing protein 2,51496,136,1.57 [0.98-2.50],0.0601291236067215
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SUSD4,Sushi domain-containing protein 4,44546,121,1.44 [1.03-2.03],0.0348864319750998
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SUSD5,Sushi domain-containing protein 5,43536,115,1.98 [1.19-3.32],0.0089872429537394
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SV2A,Synaptic vesicle glycoprotein 2A,43529,118,1.36 [1.09-1.71],0.0071909643581118
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SWAP70,Switch-associated protein 70,44564,120,1.26 [0.81-1.94],0.3048720374366922
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SYAP1,Synapse-associated protein 1,43779,116,1.32 [0.98-1.76],0.0656143096020795
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43311,116,0.61 [0.41-0.92],0.0178834076795929
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SYT1,Synaptotagmin-1,44647,118,0.89 [0.55-1.45],0.6502934152688202
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SYTL4,Synaptotagmin-like protein 4,44752,117,1.28 [1.03-1.60],0.0290454643483855
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43942,118,1.11 [0.94-1.31],0.2260765665655974
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TACC3,Transforming acidic coiled-coil-containing protein 3,51245,137,1.11 [0.98-1.27],0.1127690879410291
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TACSTD2,Tumor-associated calcium signal transducer 2,45608,121,1.12 [0.65-1.93],0.682223387263059
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TADA3,Transcriptional adapter 3,44546,121,1.48 [0.99-2.23],0.0582804828918231
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TAFA5,Chemokine-like protein TAFA-5,51245,137,1.18 [0.78-1.78],0.4301409596743147
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TAGLN3,Transgelin-3,43154,115,0.85 [0.62-1.16],0.3042691105258345
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TALDO1,Transaldolase,44591,118,1.13 [0.77-1.66],0.5193251953345503
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TANK,TRAF family member-associated NF-kappa-B activator,50512,135,1.18 [0.95-1.46],0.1326506240785852
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TAP1,Antigen peptide transporter 1,43942,118,1.04 [0.78-1.39],0.7825137528299382
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TARBP2,RISC-loading complex subunit TARBP2,50277,137,1.18 [0.98-1.43],0.0881532764520565
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43529,118,1.11 [0.90-1.36],0.3359123347023307
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44546,121,1.03 [0.65-1.63],0.907428111236609
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TAX1BP1,Tax1-binding protein 1,44647,118,1.24 [0.95-1.61],0.1134815419488544
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TBC1D17,TBC1 domain family member 17,50277,137,1.01 [0.73-1.41],0.9335730428021028
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TBC1D23,TBC1 domain family member 23,51245,137,1.13 [0.96-1.33],0.1506394059625581
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TBC1D5,TBC1 domain family member 5,51408,136,1.13 [0.95-1.36],0.1701617238333698
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TBCA,Tubulin-specific chaperone A,43779,116,1.17 [0.95-1.43],0.1338285238748967
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TBCB,Tubulin-folding cofactor B,51083,138,1.12 [0.96-1.30],0.160071005396707
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TBCC,Tubulin-specific chaperone C,51083,138,1.22 [1.01-1.47],0.0366731590614254
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TBL1X,F-box-like/WD repeat-containing protein TBL1X,50270,129,1.15 [0.95-1.38],0.1491747523116654
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TBR1,T-box brain protein 1,43529,118,0.96 [0.65-1.40],0.8190132821546459
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TCL1A,T-cell leukemia/lymphoma protein 1A,51007,138,1.18 [1.02-1.37],0.0272708607866546
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TCL1B,T-cell leukemia/lymphoma protein 1B,50538,139,1.03 [0.85-1.23],0.7896590392275218
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TCN1,Transcobalamin-1,43886,117,1.41 [0.90-2.21],0.1327909953203169
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TCN2,Transcobalamin-2,52036,138,1.50 [0.95-2.36],0.0829776038851374
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TCOF1,Treacle protein,44752,117,0.97 [0.55-1.71],0.909083816360284
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TCP11,T-complex protein 11 homolog,43942,118,0.81 [0.55-1.18],0.2779816173081212
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TCTN3,Tectonic-3,44752,117,0.65 [0.36-1.17],0.1514229948674565
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TDGF1,Teratocarcinoma-derived growth factor 1,50277,137,0.98 [0.89-1.09],0.7707130105265424
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TDO2,"Tryptophan 2,3-dioxygenase",43529,118,0.78 [0.46-1.30],0.339953155583599
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TDP1,Tyrosyl-DNA phosphodiesterase 1,44546,121,0.88 [0.67-1.16],0.3738346212984875
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TDRKH,Tudor and KH domain-containing protein,50277,137,1.24 [1.05-1.47],0.0112286304245936
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TEF,Thyrotroph embryonic factor,43286,116,1.14 [0.78-1.68],0.5028910613694142
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TEK,Angiopoietin-1 receptor,51641,135,2.34 [1.19-4.58],0.0133894147046353
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TERF1,Telomeric repeat-binding factor 1,43459,117,0.67 [0.35-1.28],0.225477994695432
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TET2,Methylcytosine dioxygenase TET2,43860,117,0.83 [0.66-1.04],0.101678154493148
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TEX101,Testis-expressed protein 101,43529,118,1.07 [0.76-1.52],0.6881052144054904
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TEX33,Testis-expressed protein 33,43942,118,0.52 [0.28-0.94],0.0315170370556211
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TF,Serotransferrin,44823,120,1.09 [0.50-2.42],0.8228178986120406
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TFAP2A,Transcription factor AP-2-alpha,43311,116,1.03 [0.77-1.38],0.8282782152675351
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TFF1,Trefoil factor 1,51242,135,1.18 [0.99-1.41],0.0677992119465673
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TFF2,Trefoil factor 2,51624,135,1.22 [0.95-1.57],0.11898179593389
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TFF3,Trefoil factor 3,51437,138,1.27 [0.96-1.66],0.0891064509509811
