Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,41323,89,1.22 [0.94-1.60],0.136707197445161
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SH3BP1,SH3 domain-binding protein 1,42510,92,1.17 [0.82-1.69],0.3870992707482548
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SH3GL3,Endophilin-A3,41667,89,0.94 [0.74-1.20],0.6153654270205455
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SH3GLB2,Endophilin-B2,42585,93,0.87 [0.65-1.17],0.3566036298478041
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SHBG,Sex hormone-binding globulin,42722,94,2.03 [1.37-3.00],0.000393014577773
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SHC1,SHC-transforming protein 1,41181,88,1.01 [0.85-1.21],0.877614136668845
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SHD,SH2 domain-containing adapter protein D,41220,90,1.04 [0.84-1.30],0.7090325969529191
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SHH,Sonic hedgehog protein,41448,87,1.02 [0.63-1.64],0.9348281854641836
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SHISA5,Protein shisa-5,42700,93,1.88 [1.40-2.52],2.584486370322317e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SHMT1,"Serine hydroxymethyltransferase, cytosolic",49105,110,1.12 [0.92-1.37],0.2556681197614378
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SHPK,Sedoheptulokinase,41906,91,1.33 [0.89-1.99],0.1690472935120534
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIAE,Sialate O-acetylesterase,49039,109,2.15 [1.53-3.01],8.526729388215332e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIGLEC1,Sialoadhesin,49187,110,4.87 [3.87-6.14],2.583934358915125e-41
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48908,109,3.34 [2.68-4.17],4.749283655548487e-27
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIGLEC15,Sialic acid-binding Ig-like lectin 15,47841,106,1.01 [0.81-1.26],0.9037174145987216
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48998,109,1.46 [1.19-1.78],0.000215543774097
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIGLEC6,Sialic acid-binding Ig-like lectin 6,49397,111,2.14 [1.41-3.24],0.0003466041827489
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48989,112,6.04 [4.12-8.86],2.900327085393775e-20
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41561,89,4.16 [2.92-5.94],3.461304176577243e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIGLEC9,Sialic acid-binding Ig-like lectin 9,49328,110,4.22 [2.45-7.25],2.049092116569161e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIL1,Nucleotide exchange factor SIL1,41561,89,1.51 [0.98-2.33],0.0602862011974924
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,49115,112,3.12 [2.11-4.61],1.2742428562021304e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIRPB1,Signal-regulatory protein beta-1,48855,110,3.42 [2.52-4.66],4.273343794809239e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIRT1,NAD-dependent protein deacetylase sirtuin-1,41448,87,1.06 [0.84-1.33],0.6485842537432659
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIRT2,NAD-dependent protein deacetylase sirtuin-2,48752,108,0.94 [0.77-1.14],0.5017933527004977
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",47841,106,1.11 [0.82-1.49],0.4984065455332713
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIT1,Signaling threshold-regulating transmembrane adapter 1,48059,105,1.16 [0.85-1.57],0.351644807990717
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SKAP1,Src kinase-associated phosphoprotein 1,48516,106,0.77 [0.60-0.98],0.0345233842614972
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SKAP2,Src kinase-associated phosphoprotein 2,49187,110,0.84 [0.72-0.99],0.0378452315991038
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SKIV2L,Helicase SKI2W,41299,90,0.96 [0.57-1.60],0.8702313279172814
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLA2,Src-like-adapter 2,42613,91,0.82 [0.68-0.99],0.0377302745458033
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLAMF1,Signaling lymphocytic activation molecule,48059,105,2.67 [2.20-3.24],1.7586256369287206e-23
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLAMF6,SLAM family member 6,47832,106,1.60 [1.06-2.41],0.0245229588496163
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLAMF7,SLAM family member 7,48908,109,2.52 [2.03-3.12],6.213991056373e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLAMF8,SLAM family member 8,47832,106,3.25 [2.57-4.12],1.4655061804697085e-22
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLC12A2,Solute carrier family 12 member 2,41299,90,0.83 [0.38-1.81],0.64053526302956
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLC13A1,Solute carrier family 13 member 1,42486,92,1.13 [0.85-1.51],0.3926697324025227
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLC16A1,Monocarboxylate transporter 1,47841,106,1.31 [1.03-1.67],0.0267709318110032
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLC1A4,Neutral amino acid transporter A,41513,90,1.26 [0.90-1.76],0.1824014420953688
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLC27A4,Long-chain fatty acid transport protein 4,47841,106,1.21 [0.97-1.51],0.0941062795539118
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLC28A1,Sodium/nucleoside cotransporter 1,41181,88,1.21 [0.91-1.62],0.1883446839394285
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLC34A3,Sodium-dependent phosphate transport protein 2C,41181,88,0.95 [0.61-1.49],0.8384572220192379
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLC39A14,Zinc transporter ZIP14,47841,106,1.24 [0.77-2.01],0.3724045135426602
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLC39A5,Zinc transporter ZIP5,48908,109,0.99 [0.72-1.36],0.9399325289879148
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLC44A4,Choline transporter-like protein 4,41513,90,0.73 [0.49-1.07],0.1096574997284014
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLC4A1,Band 3 anion transport protein,42700,93,0.95 [0.62-1.44],0.8041393321639736
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLC51B,Organic solute transporter subunit beta,41299,90,1.04 [0.80-1.35],0.7796611755152733
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,41751,92,0.85 [0.67-1.08],0.1812999481988628
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,42510,92,1.32 [1.00-1.74],0.0493247355958143
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",41181,88,1.14 [0.83-1.56],0.4198970977302187
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLIT2,Slit homolog 2 protein,47841,106,1.72 [1.42-2.08],2.9933116011417936e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLITRK1,SLIT and NTRK-like protein 1,41448,87,1.35 [0.72-2.52],0.3511411513092958
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLITRK2,SLIT and NTRK-like protein 2,49397,111,2.59 [1.74-3.87],3.10883350216652e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLITRK6,SLIT and NTRK-like protein 6,48107,107,2.08 [1.39-3.10],0.0003391253982882
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLK,STE20-like serine/threonine-protein kinase,41906,91,1.08 [0.86-1.36],0.5130632535716124
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLMAP,Sarcolemmal membrane-associated protein,42510,92,0.94 [0.74-1.20],0.6301842761416334
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLURP1,Secreted Ly-6/uPAR-related protein 1,42391,93,1.30 [0.84-2.02],0.2435365356059926
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SMAD1,Mothers against decapentaplegic homolog 1,47832,106,0.92 [0.75-1.14],0.440025619275367
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SMAD2,Mothers against decapentaplegic homolog 2,42486,92,0.70 [0.51-0.95],0.0203583613400889
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SMAD3,Mothers against decapentaplegic homolog 3,42486,92,0.66 [0.43-0.99],0.0443209843683522
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SMAD5,Mothers against decapentaplegic homolog 5,48752,108,0.94 [0.40-2.20],0.8813337252528409
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SMARCA2,Probable global transcription activator SNF2L2,47841,106,0.91 [0.71-1.17],0.4745108505583238
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SMC3,Structural maintenance of chromosomes protein 3,41181,88,0.93 [0.63-1.38],0.7153237703308033
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SMNDC1,Survival of motor neuron-related-splicing factor 30,42510,92,1.06 [0.78-1.43],0.706574331296038
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SMOC1,SPARC-related modular calcium-binding protein 1,49397,111,2.87 [1.94-4.24],1.33967180100419e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SMOC2,SPARC-related modular calcium-binding protein 2,49187,110,2.25 [1.54-3.29],3.0797349056251334e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SMPD1,Sphingomyelin phosphodiesterase,49178,109,3.08 [2.37-4.00],3.498409284957731e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SMPD3,Sphingomyelin phosphodiesterase 3,41448,87,1.06 [0.74-1.51],0.7534411204928838
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,49103,110,1.57 [1.20-2.06],0.0010954627443351
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,42486,92,1.11 [0.88-1.39],0.3783497073505221
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SMS,Spermine synthase,41323,89,0.78 [0.54-1.14],0.2026923342248122
