Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SNX9,Sorting nexin-9,48502,272,0.98 [0.84-1.15],0.8119561086884535
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SOD1,Superoxide dismutase [Cu-Zn],47536,268,1.05 [0.84-1.32],0.6640658371647341
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SOD2,"Superoxide dismutase [Mn], mitochondrial",48516,275,1.00 [0.76-1.30],0.9714130408212504
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SOD3,Extracellular superoxide dismutase,42222,226,0.96 [0.76-1.20],0.712046238993661
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SORBS1,Sorbin and SH3 domain-containing protein 1,42118,225,1.22 [0.93-1.60],0.1489733270364732
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SORCS2,VPS10 domain-containing receptor SorCS2,47360,262,1.66 [1.25-2.21],0.0004643574023083
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SORD,Sorbitol dehydrogenase,48695,273,0.91 [0.78-1.06],0.2107266547672655
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SORT1,Sortilin,48428,271,0.94 [0.71-1.26],0.6890858416157488
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SOST,Sclerostin,48428,271,0.76 [0.58-1.00],0.0518424191600469
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,41035,219,1.03 [0.79-1.33],0.8404559263516843
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SOX2,Transcription factor SOX-2,42038,224,1.58 [0.96-2.59],0.0724691606816957
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SOX9,Transcription factor SOX-9,41035,219,1.51 [0.93-2.45],0.0949046323724959
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,42118,225,1.02 [0.66-1.57],0.9401594878426802
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPAG1,Sperm-associated antigen 1,42118,225,0.77 [0.60-0.99],0.0418804201134511
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPARC,SPARC,48655,275,1.08 [0.92-1.26],0.3435205889624877
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPARCL1,SPARC-like protein 1,48539,271,1.35 [0.95-1.92],0.0896069631063178
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPART,Spartin,41259,222,0.99 [0.83-1.17],0.8712891209592565
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPESP1,Sperm equatorial segment protein 1,42196,226,0.97 [0.65-1.47],0.9007744206156528
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPINK1,Serine protease inhibitor Kazal-type 1,48516,275,1.70 [1.40-2.06],1.007704163898977e-07
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPINK2,Serine protease inhibitor Kazal-type 2,41259,222,0.81 [0.57-1.15],0.2446731392407389
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPINK4,Serine protease inhibitor Kazal-type 4,48445,271,1.28 [1.10-1.49],0.0012580758643373
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPINK5,Serine protease inhibitor Kazal-type 5,48516,275,0.85 [0.62-1.17],0.312255623038496
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPINK6,Serine protease inhibitor Kazal-type 6,48921,274,1.15 [0.94-1.40],0.1854773006598501
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPINK8,Serine protease inhibitor Kazal-type 8,40804,216,1.02 [0.71-1.46],0.9305403763262846
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPINT1,Kunitz-type protease inhibitor 1,48358,274,1.51 [1.02-2.24],0.037977257680604
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPINT2,Kunitz-type protease inhibitor 2,48703,275,1.43 [1.11-1.85],0.0059837055839252
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPINT3,Kunitz-type protease inhibitor 3,42006,226,1.00 [0.91-1.09],0.9624218565620408
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPOCK1,Testican-1,48139,272,0.79 [0.52-1.18],0.2446133973079256
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPON1,Spondin-1,48543,273,1.98 [1.54-2.55],9.97962512098607e-08
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPON2,Spondin-2,48268,270,1.93 [1.44-2.58],1.0593552117862216e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPP1,Osteopontin,49029,278,1.42 [1.14-1.78],0.0018273455210272
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",40972,216,0.92 [0.67-1.26],0.6006422868593368
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPRING1,SREBP regulating gene protein,40687,216,0.94 [0.74-1.19],0.5974830821083716
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPRR1B,Cornifin-B,41421,219,0.97 [0.83-1.14],0.7456222272136289
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPRR3,Small proline-rich protein 3,42090,226,1.01 [0.85-1.21],0.884929242207129
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPRY2,Protein sprouty homolog 2,47607,266,1.00 [0.89-1.13],0.9986120956615931
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",40829,219,1.14 [0.78-1.66],0.49130529684569
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPTLC1,Serine palmitoyltransferase 1,42090,226,0.98 [0.70-1.38],0.9252499826905508
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SRC,Proto-oncogene tyrosine-protein kinase Src,48577,275,0.97 [0.89-1.06],0.5009153446410907
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SRP14,Signal recognition particle 14 kDa protein,48279,270,1.05 [0.88-1.25],0.6026844230740449
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SRPK2,SRSF protein kinase 2,48445,271,0.98 [0.87-1.12],0.8142665133104052
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SRPX,Sushi repeat-containing protein SRPX,42196,226,1.41 [0.99-2.01],0.0579816168727865
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SSB,Lupus La protein,47375,260,1.07 [0.89-1.28],0.4689042400304342
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",40972,216,0.62 [0.41-0.95],0.0298917521708683
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48428,271,0.82 [0.75-0.90],2.5563951436639274e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48698,273,0.94 [0.73-1.21],0.6236967064513895
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SSH3,Protein phosphatase Slingshot homolog 3,40687,216,1.06 [0.68-1.64],0.8044746853549729
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SSNA1,Sjoegren syndrome nuclear autoantigen 1,42006,226,0.94 [0.73-1.19],0.588323879139614
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ST13,Hsc70-interacting protein,41259,222,0.89 [0.70-1.12],0.3057332361311756
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",48279,270,1.32 [1.06-1.65],0.0125075558558046
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49106,278,1.55 [1.11-2.17],0.0108989434469713
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",40972,216,1.02 [0.77-1.35],0.9012725153664414
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,STAB2,Stabilin-2,42200,227,0.93 [0.59-1.45],0.7483473782289097
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,STAM,Signal transducing adapter molecule 1,41986,226,0.96 [0.68-1.35],0.8138040441744067
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,STAMBP,STAM-binding protein,48059,271,1.05 [0.89-1.25],0.5636447782601175
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,STAT2,Signal transducer and activator of transcription 2,40972,216,0.99 [0.83-1.18],0.928583008720534
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,STAT5B,Signal transducer and activator of transcription 5B,48279,270,0.99 [0.91-1.07],0.8013082536286661
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40687,216,0.97 [0.79-1.19],0.7904129594070072
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,STC1,Stanniocalcin-1,48932,278,1.02 [0.80-1.30],0.8686214842008595
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,STC2,Stanniocalcin-2,48450,275,1.78 [1.16-2.75],0.0085615955658575
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,STEAP4,Metalloreductase STEAP4,40829,219,1.08 [0.93-1.27],0.3173128643315816
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,STIP1,Stress-induced-phosphoprotein 1,48438,274,0.98 [0.83-1.16],0.8061601955591085
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,STK11,Serine/threonine-protein kinase STK11,47624,264,0.92 [0.79-1.07],0.2895888174762994
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,STK24,Serine/threonine-protein kinase 24,47375,260,1.10 [0.92-1.31],0.3006826875453651
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,STK4,Serine/threonine-protein kinase 4,48502,272,0.97 [0.86-1.10],0.6380093946004879
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,STOML2,"Stomatin-like protein 2, mitochondrial",40687,216,1.01 [0.88-1.17],0.8572272920758522
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,STX16,Syntaxin-16,47360,262,0.89 [0.73-1.09],0.2737759782962625
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,STX1B,Syntaxin-1B,41035,219,1.03 [0.76-1.40],0.844806152473708
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,STX3,Syntaxin-3,42090,226,1.07 [0.77-1.48],0.6925632590331904
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,STX4,Syntaxin-4,48279,270,1.07 [0.90-1.27],0.4541507365833119
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,STX5,Syntaxin-5,40972,216,0.75 [0.52-1.10],0.1399568743757244
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,STX6,Syntaxin-6,47360,262,0.98 [0.82-1.17],0.8317843924509402
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,STX7,Syntaxin-7,40972,216,0.86 [0.66-1.13],0.2764998326168678
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,STX8,Syntaxin-8,48445,271,0.96 [0.77-1.21],0.7487688184474861
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,STXBP1,Syntaxin-binding protein 1,42118,225,0.93 [0.79-1.10],0.418024737942884
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,STXBP3,Syntaxin-binding protein 3,47360,262,0.93 [0.72-1.20],0.5756380269004391
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SUGP1,SURP and G-patch domain-containing protein 1,42006,226,1.06 [0.78-1.43],0.7315036486525113
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SUGT1,Protein SGT1 homolog,47360,262,1.00 [0.87-1.15],0.9980831054322472
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SULT1A1,Sulfotransferase 1A1,48932,278,0.99 [0.91-1.07],0.7434997903675886
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SULT2A1,Bile salt sulfotransferase,48445,271,0.96 [0.80-1.15],0.6704487227434028
