Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINA9,Serpin A9,46813,132,1.09 [0.88-1.35],0.4212643080022175
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINB1,Leukocyte elastase inhibitor,47115,132,0.96 [0.81-1.14],0.6618369359816751
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINB5,Serpin B5,46385,129,1.29 [0.93-1.79],0.1303950878595934
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINB6,Serpin B6,47509,134,1.06 [0.82-1.37],0.6663055895427725
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINB8,Serpin B8,47766,136,1.02 [0.79-1.32],0.8738026711498399
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINB9,Serpin B9,46883,130,0.94 [0.59-1.50],0.7934308115917952
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINC1,Antithrombin-III,41109,112,0.57 [0.28-1.16],0.1209033218700015
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPIND1,Heparin cofactor 2,41109,112,0.52 [0.28-0.99],0.0461807765512379
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINE1,Plasminogen activator inhibitor 1,47828,135,0.88 [0.71-1.10],0.2521501465071718
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINE2,Glia-derived nexin,41123,112,0.76 [0.57-1.02],0.0666424049054895
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINF1,Pigment epithelium-derived factor,40565,112,0.47 [0.23-0.96],0.0375066526041873
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINF2,Alpha-2-antiplasmin,40414,111,0.50 [0.23-1.08],0.0779436405135839
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPING1,Plasma protease C1 inhibitor,41109,112,0.63 [0.24-1.65],0.3454334982127435
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINH1,Serpin H1,40389,108,0.92 [0.80-1.07],0.2745291746041667
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINI1,Neuroserpin,40156,109,0.64 [0.34-1.23],0.1783293210304399
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINI2,Serpin I2,40955,112,0.73 [0.52-1.04],0.0780786770123513
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,46149,129,0.92 [0.71-1.17],0.4867671192520947
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SETMAR,Histone-lysine N-methyltransferase SETMAR,46727,129,1.19 [0.72-1.98],0.4963514952556093
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SEZ6,Seizure protein 6 homolog,40009,109,0.65 [0.35-1.22],0.1793602668531191
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SEZ6L,Seizure 6-like protein,47390,134,1.03 [0.59-1.80],0.9147092952243244
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SEZ6L2,Seizure 6-like protein 2,47036,133,1.33 [0.69-2.54],0.3930061882334202
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SF3B4,Splicing factor 3B subunit 4,47036,133,1.01 [0.82-1.24],0.9344749436293308
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SFRP1,Secreted frizzled-related protein 1,46725,129,1.06 [0.74-1.53],0.7514530320942554
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SFRP4,Secreted frizzled-related protein 4,40229,109,0.92 [0.58-1.44],0.7024400669044903
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SFTPA1,Pulmonary surfactant-associated protein A1,46127,128,1.10 [0.85-1.41],0.4773865463380348
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SFTPA2,Pulmonary surfactant-associated protein A2,46127,128,0.79 [0.57-1.10],0.161231070834763
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SFTPD,Pulmonary surfactant-associated protein D,47244,133,1.07 [0.85-1.35],0.5580467097282957
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SGSH,N-sulphoglucosamine sulphohydrolase,40431,111,1.09 [0.79-1.49],0.6114610094058627
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SH2B3,SH2B adapter protein 3,46127,128,1.02 [0.87-1.19],0.8462126034797538
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SH2D1A,SH2 domain-containing protein 1A,47184,134,1.10 [0.86-1.41],0.4553255525161453
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,39803,103,0.85 [0.59-1.21],0.3666010231103256
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SH3BP1,SH3 domain-binding protein 1,40955,112,0.80 [0.53-1.20],0.276110705325165
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SH3GL3,Endophilin-A3,40162,108,1.06 [0.85-1.32],0.6082254560190365
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SH3GLB2,Endophilin-B2,41037,112,0.86 [0.65-1.12],0.2605625504325156
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SHBG,Sex hormone-binding globulin,41148,112,0.95 [0.67-1.36],0.7939637706502591
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SHC1,SHC-transforming protein 1,39664,106,0.98 [0.83-1.16],0.8186475540785764
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SHD,SH2 domain-containing adapter protein D,39707,106,1.05 [0.86-1.29],0.634880380124392
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SHH,Sonic hedgehog protein,39940,109,1.00 [0.65-1.54],0.996564293276586
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SHISA5,Protein shisa-5,41129,112,0.86 [0.40-1.82],0.6877892804941659
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SHMT1,"Serine hydroxymethyltransferase, cytosolic",47376,134,1.03 [0.86-1.23],0.7348735738736363
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SHPK,Sedoheptulokinase,40389,108,1.28 [0.88-1.87],0.1990841183506396
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SIAE,Sialate O-acetylesterase,47308,133,1.07 [0.78-1.49],0.6656359778520449
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SIGLEC1,Sialoadhesin,47456,134,0.80 [0.57-1.13],0.2093111167866531
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SIGLEC10,Sialic acid-binding Ig-like lectin 10,47184,134,1.15 [0.73-1.81],0.544308713544102
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SIGLEC15,Sialic acid-binding Ig-like lectin 15,46149,129,1.04 [0.85-1.26],0.7038899780437536
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SIGLEC5,Sialic acid-binding Ig-like lectin 5,47267,132,0.98 [0.86-1.11],0.7742254235155367
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SIGLEC6,Sialic acid-binding Ig-like lectin 6,47647,134,0.98 [0.62-1.56],0.9379782587598882
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SIGLEC7,Sialic acid-binding Ig-like lectin 7,47244,133,1.00 [0.58-1.74],0.9925854413635848
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40064,107,1.17 [0.77-1.76],0.4569974905798615
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SIGLEC9,Sialic acid-binding Ig-like lectin 9,47581,134,0.83 [0.50-1.37],0.4625064611691349
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SIL1,Nucleotide exchange factor SIL1,40064,107,1.05 [0.61-1.81],0.8520260507765564
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,47363,134,0.87 [0.67-1.12],0.2659048261599573
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SIRPB1,Signal-regulatory protein beta-1,47135,134,0.79 [0.56-1.10],0.1595878540414317
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SIRT1,NAD-dependent protein deacetylase sirtuin-1,39940,109,1.02 [0.84-1.25],0.8196666562798454
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SIRT2,NAD-dependent protein deacetylase sirtuin-2,47036,133,0.99 [0.83-1.18],0.9186413491791194
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",46149,129,0.90 [0.66-1.22],0.4919443150371876
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SIT1,Signaling threshold-regulating transmembrane adapter 1,46337,134,1.23 [0.93-1.62],0.1410433358063272
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SKAP1,Src kinase-associated phosphoprotein 1,46802,130,1.18 [0.96-1.45],0.1251727318227693
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SKAP2,Src kinase-associated phosphoprotein 2,47456,134,1.02 [0.88-1.18],0.8260666849190024
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SKIV2L,Helicase SKI2W,39781,106,0.72 [0.42-1.23],0.2290838367404903
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLA2,Src-like-adapter 2,41065,111,0.91 [0.76-1.08],0.2706018313481745
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLAMF1,Signaling lymphocytic activation molecule,46337,134,0.99 [0.77-1.28],0.9560582472247274
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLAMF6,SLAM family member 6,46127,128,0.63 [0.41-0.97],0.0359879445991691
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLAMF7,SLAM family member 7,47184,134,1.06 [0.82-1.38],0.6488286045335925
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLAMF8,SLAM family member 8,46127,128,1.01 [0.75-1.36],0.927712327031148
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLC12A2,Solute carrier family 12 member 2,39781,106,0.65 [0.31-1.38],0.2604396020260162
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLC13A1,Solute carrier family 13 member 1,40930,111,1.11 [0.86-1.43],0.4114427374925673
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLC16A1,Monocarboxylate transporter 1,46149,129,0.86 [0.64-1.16],0.3186515519697417
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLC1A4,Neutral amino acid transporter A,40009,109,0.84 [0.57-1.25],0.3993373579711871
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLC27A4,Long-chain fatty acid transport protein 4,46149,129,0.94 [0.73-1.20],0.5963378994712671
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLC28A1,Sodium/nucleoside cotransporter 1,39664,106,0.67 [0.45-1.00],0.0495218486485985
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLC34A3,Sodium-dependent phosphate transport protein 2C,39664,106,0.92 [0.61-1.38],0.6804726662946439
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLC39A14,Zinc transporter ZIP14,46149,129,0.96 [0.60-1.55],0.8645177354980998
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLC39A5,Zinc transporter ZIP5,47184,134,0.95 [0.71-1.27],0.7365303665747711
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLC44A4,Choline transporter-like protein 4,40009,109,1.03 [0.80-1.34],0.8005363407133769
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLC4A1,Band 3 anion transport protein,41129,112,0.77 [0.52-1.13],0.1851108877401834
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLC51B,Organic solute transporter subunit beta,39781,106,1.21 [0.97-1.50],0.0835944624944836
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,40229,109,0.90 [0.72-1.12],0.3345177822457961
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,40955,112,1.06 [0.76-1.49],0.7292298599280882
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",39664,106,1.03 [0.75-1.42],0.8575604420567732
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLIT2,Slit homolog 2 protein,46149,129,0.77 [0.55-1.06],0.1111519922718926
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLITRK1,SLIT and NTRK-like protein 1,39940,109,0.89 [0.50-1.58],0.6955327443862389
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLITRK2,SLIT and NTRK-like protein 2,47647,134,0.70 [0.48-1.03],0.0718941920726295
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLITRK6,SLIT and NTRK-like protein 6,46385,129,1.11 [0.71-1.74],0.6458019655231381
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLK,STE20-like serine/threonine-protein kinase,40389,108,0.97 [0.76-1.23],0.7930968389510555
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLMAP,Sarcolemmal membrane-associated protein,40955,112,0.95 [0.76-1.19],0.65232847980356
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLURP1,Secreted Ly-6/uPAR-related protein 1,40830,110,1.43 [1.00-2.05],0.052882342638675
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SMAD1,Mothers against decapentaplegic homolog 1,46127,128,1.06 [0.88-1.28],0.5397419274183564
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SMAD2,Mothers against decapentaplegic homolog 2,40930,111,0.98 [0.75-1.27],0.8739113711524302
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SMAD3,Mothers against decapentaplegic homolog 3,40930,111,0.94 [0.66-1.34],0.7394360612618873
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SMAD5,Mothers against decapentaplegic homolog 5,47036,133,1.73 [0.79-3.79],0.1708169830169081
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SMARCA2,Probable global transcription activator SNF2L2,46149,129,0.98 [0.78-1.22],0.8228561785895956
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SMC3,Structural maintenance of chromosomes protein 3,39664,106,1.00 [0.71-1.42],0.9809054124698688
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SMNDC1,Survival of motor neuron-related-splicing factor 30,40955,112,1.01 [0.75-1.34],0.9683297964318824
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SMOC1,SPARC-related modular calcium-binding protein 1,47647,134,1.06 [0.66-1.68],0.8199554935124683
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SMOC2,SPARC-related modular calcium-binding protein 2,47456,134,1.00 [0.67-1.50],0.993663323536002
