Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MTSS1,Protein MTSS 1,34206,111,1.04 [0.89-1.23],0.6005426567411624
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MTSS2,Protein MTSS 2,34201,109,1.07 [0.89-1.29],0.474983729513725
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MTUS1,Microtubule-associated tumor suppressor 1,33741,103,1.46 [1.12-1.91],0.0056218215961857
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MUC13,Mucin-13,38480,130,1.91 [1.47-2.50],1.5511445739280536e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MUC16,Mucin-16,39165,133,1.12 [1.02-1.22],0.019321732145365
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MUC2,Mucin-2,34344,110,1.08 [0.89-1.31],0.4318382533848466
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MUCL3,Mucin-like protein 3,33138,106,1.10 [0.75-1.63],0.6254632498155287
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MVK,Mevalonate kinase,38639,128,1.25 [1.03-1.50],0.0204146561618559
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MXRA8,Matrix remodeling-associated protein 8,33651,101,0.64 [0.34-1.20],0.1608910811513481
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MYBPC1,"Myosin-binding protein C, slow-type",34370,108,1.39 [1.11-1.74],0.0039005923088905
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MYBPC2,"Myosin-binding protein C, fast-type",33446,103,1.15 [0.96-1.40],0.1365680300711798
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,34309,109,1.04 [0.79-1.36],0.770817639912279
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MYDGF,Myeloid-derived growth factor,34370,108,0.94 [0.78-1.13],0.5022286480940622
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MYH4,Myosin-4,33222,108,0.96 [0.64-1.45],0.8490607349507433
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MYH7B,Myosin-7B,33138,106,1.10 [0.74-1.63],0.6429521269419987
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MYH9,Myosin-9,34344,110,0.96 [0.82-1.13],0.6241771651968144
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",33222,108,1.42 [1.05-1.92],0.024037503670623
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MYL3,Myosin light chain 3,33446,103,1.24 [0.96-1.58],0.0946155861817432
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MYL4,Myosin light chain 4,33446,103,1.40 [1.05-1.86],0.0208845303653405
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MYL6B,Myosin light chain 6B,33410,102,0.86 [0.68-1.09],0.221314934734747
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",33410,102,1.29 [0.94-1.78],0.1095590734463557
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MYO6,Unconventional myosin-VI,34309,109,0.91 [0.55-1.53],0.7304624594295223
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MYO9B,Unconventional myosin-IXb,38639,128,0.92 [0.72-1.18],0.5149836272382622
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MYOC,Myocilin,39345,136,1.07 [0.76-1.50],0.7073584778921833
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MYOM1,Myomesin-1,33249,106,0.72 [0.44-1.16],0.1778413195887541
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MYOM2,Myomesin-2,33222,108,1.20 [0.86-1.67],0.2845458747819024
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MYOM3,Myomesin-3,33651,101,1.06 [0.87-1.30],0.5607241524502737
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MZB1,Marginal zone B- and B1-cell-specific protein,39456,135,1.30 [0.98-1.73],0.0642538073384431
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MZT1,Mitotic-spindle organizing protein 1,38415,131,0.89 [0.65-1.22],0.4677776068057786
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NAA10,N-alpha-acetyltransferase 10,33222,108,0.85 [0.59-1.23],0.3907735835463423
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NAA80,N-alpha-acetyltransferase 80,33410,102,0.98 [0.84-1.15],0.7859658093992516
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NAAA,N-acylethanolamine-hydrolyzing acid amidase,38884,131,0.93 [0.72-1.21],0.6030386982312577
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NACC1,Nucleus accumbens-associated protein 1,34201,109,1.05 [0.76-1.45],0.7595688046520843
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NADK,NAD kinase,39325,133,0.97 [0.74-1.29],0.8511764628204026
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NAGA,Alpha-N-acetylgalactosaminidase,33307,107,0.99 [0.71-1.38],0.960688692028726
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NAGK,N-acetyl-D-glucosamine kinase,33386,103,0.91 [0.64-1.27],0.5725946900932591
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,33651,101,1.32 [0.55-3.19],0.5396033996676762
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NAMPT,Nicotinamide phosphoribosyltransferase,38415,131,0.85 [0.61-1.18],0.3264980973016319
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NAP1L4,Nucleosome assembly protein 1-like 4,34140,110,0.99 [0.64-1.56],0.9797757063301
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NAPRT,Nicotinate phosphoribosyltransferase,34275,110,0.78 [0.44-1.38],0.3908878504701738
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NARS1,"Asparagine--tRNA ligase, cytoplasmic",34309,109,0.87 [0.59-1.28],0.4765746896365825
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,39452,134,4.38 [2.56-7.48],6.738941646644828e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NBN,Nibrin,38639,128,0.98 [0.73-1.31],0.8846827709728529
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NCAM1,Neural cell adhesion molecule 1,39514,135,0.79 [0.48-1.30],0.3583711641541531
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NCAM2,Neural cell adhesion molecule 2,39345,136,1.11 [0.63-1.95],0.7219353208171794
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NCAN,Neurocan core protein,39701,135,0.89 [0.60-1.33],0.5624442759504126
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NCF2,Neutrophil cytosol factor 2,39231,134,1.03 [0.86-1.22],0.7683106600863335
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NCK2,Cytoplasmic protein NCK2,39520,135,0.95 [0.83-1.10],0.5275815437871343
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NCLN,Nicalin,38639,128,0.96 [0.69-1.33],0.7853699105522978
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NCR1,Natural cytotoxicity triggering receptor 1,39248,134,1.39 [0.91-2.12],0.1232707105803676
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34206,111,2.36 [1.44-3.87],0.0006457404023342
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NCS1,Neuronal calcium sensor 1,39685,134,3.23 [1.93-5.39],7.678463714031527e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NDRG1,Protein NDRG1,38480,130,0.79 [0.59-1.06],0.1110342112920195
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,34201,109,1.12 [0.88-1.44],0.3616539718303481
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,33315,107,0.88 [0.52-1.50],0.633072379271427
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,34206,111,0.90 [0.73-1.10],0.3112721853913988
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",38415,131,0.99 [0.81-1.22],0.956333574579206
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NEB,Nebulin,33222,108,1.59 [1.13-2.22],0.0072874911716205
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NECAP2,Adaptin ear-binding coat-associated protein 2,33222,108,0.94 [0.71-1.25],0.6775355526586946
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NECTIN1,Nectin-1,33372,107,1.06 [0.60-1.88],0.8394601836565195
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NECTIN2,Nectin-2,39267,133,2.22 [1.35-3.64],0.0016227708249579
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NECTIN4,Nectin-4,39452,134,2.44 [1.60-3.72],3.468772009221831e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,33372,107,0.73 [0.51-1.04],0.0817820100632984
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NEDD9,Enhancer of filamentation 1,33372,107,1.22 [0.75-1.98],0.4273837835475587
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NEFL,Neurofilament light polypeptide,38357,129,2.03 [1.52-2.70],1.3980222570700564e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NEK7,Serine/threonine-protein kinase Nek7,33741,103,0.83 [0.62-1.12],0.2277979655654168
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NELL1,Protein kinase C-binding protein NELL1,39452,134,0.58 [0.40-0.84],0.0035036859499994
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NELL2,Protein kinase C-binding protein NELL2,39520,135,1.28 [0.76-2.15],0.3571554901099967
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NENF,Neudesin,34201,109,0.96 [0.81-1.14],0.6344959423432016
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NEO1,Neogenin,34309,109,1.20 [0.55-2.65],0.644971658775737
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NEXN,Nexilin,34386,112,0.88 [0.67-1.14],0.3286527784444994
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NFASC,Neurofascin,39802,135,1.88 [1.13-3.15],0.0158143058302783
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NFAT5,Nuclear factor of activated T-cells 5,33372,107,0.95 [0.76-1.19],0.6782668655561527
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",39295,134,0.93 [0.79-1.09],0.3759454959219174
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",38639,128,1.11 [0.86-1.43],0.4298757840620723
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NFE2,Transcription factor NF-E2 45 kDa subunit,33446,103,0.95 [0.74-1.23],0.7182688369301484
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NFIC,Nuclear factor 1 C-type,34309,109,0.77 [0.46-1.31],0.3396231265619318
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NFKB1,Nuclear factor NF-kappa-B p105 subunit,33222,108,1.01 [0.79-1.31],0.9243756850514604
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NFKB2,Nuclear factor NF-kappa-B p100 subunit,33741,103,1.06 [0.78-1.45],0.6972322560631607
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NFKBIE,NF-kappa-B inhibitor epsilon,38415,131,0.93 [0.67-1.29],0.6669529047220092
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",34206,111,0.93 [0.78-1.11],0.4383265912411714
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NFX1,Transcriptional repressor NF-X1,33222,108,1.16 [0.89-1.51],0.2633254284300636
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NFYA,Nuclear transcription factor Y subunit alpha,33222,108,1.08 [0.69-1.69],0.7271943487294299
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NGF,Beta-nerve growth factor,39074,132,2.08 [0.68-6.37],0.2021435257593579
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NGFR,Tumor necrosis factor receptor superfamily member 16,34370,108,1.43 [0.88-2.34],0.1520101499155713
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NGRN,Neugrin,34275,110,1.69 [0.87-3.30],0.1209250362706808
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NHLRC3,NHL repeat-containing protein 3,32860,100,2.27 [1.22-4.22],0.0094315268240421
