Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,SCGB3A1,Secretoglobin family 3A member 1,38045,1757,1.49 [1.25-1.78],1.0389087924537532e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,SCGB3A2,Secretoglobin family 3A member 2,44767,2117,1.06 [1.02-1.11],0.0065152805549079
Chapter IX Diseases of the circulatory system,Conduction disorders,SCGN,Secretagogin,43814,2058,1.20 [1.10-1.31],2.674652266335008e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,SCIN,Adseverin,37654,1709,1.04 [0.97-1.10],0.2676018489215387
Chapter IX Diseases of the circulatory system,Conduction disorders,SCLY,Selenocysteine lyase,44891,2112,1.04 [0.96-1.13],0.359867086692633
Chapter IX Diseases of the circulatory system,Conduction disorders,SCN2A,Sodium channel protein type 2 subunit alpha,37654,1709,1.02 [0.92-1.12],0.7407200431764623
Chapter IX Diseases of the circulatory system,Conduction disorders,SCN2B,Sodium channel subunit beta-2,37860,1734,1.06 [0.91-1.25],0.4563917263197752
Chapter IX Diseases of the circulatory system,Conduction disorders,SCN3A,Sodium channel protein type 3 subunit alpha,37860,1734,1.08 [0.96-1.22],0.1899763368635025
Chapter IX Diseases of the circulatory system,Conduction disorders,SCN3B,Sodium channel subunit beta-3,37654,1709,0.97 [0.88-1.07],0.545443409374907
Chapter IX Diseases of the circulatory system,Conduction disorders,SCN4B,Sodium channel subunit beta-4,37850,1739,1.12 [1.01-1.25],0.035505780459881
Chapter IX Diseases of the circulatory system,Conduction disorders,SCP2,Non-specific lipid-transfer protein,43594,2033,1.02 [0.97-1.08],0.364633577293472
Chapter IX Diseases of the circulatory system,Conduction disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,37710,1735,1.14 [1.04-1.25],0.0053205995329677
Chapter IX Diseases of the circulatory system,Conduction disorders,SCRG1,Scrapie-responsive protein 1,38901,1786,1.71 [1.49-1.97],1.0879403022963837e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,SCRIB,Protein scribble homolog,37850,1739,1.00 [0.96-1.06],0.8536751635319229
Chapter IX Diseases of the circulatory system,Conduction disorders,SCRN1,Secernin-1,44573,2097,1.04 [0.97-1.12],0.2177005852532988
Chapter IX Diseases of the circulatory system,Conduction disorders,SCT,Secretin,37860,1734,0.90 [0.81-0.99],0.0309217372674344
Chapter IX Diseases of the circulatory system,Conduction disorders,SDC1,Syndecan-1,44633,2114,1.37 [1.25-1.50],3.734795656037979e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,SDC4,Syndecan-4,44633,2114,0.81 [0.74-0.88],3.0116547979653814e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,SDCCAG8,Serologically defined colon cancer antigen 8,38710,1776,1.00 [0.96-1.04],0.8539622632633332
Chapter IX Diseases of the circulatory system,Conduction disorders,SDHB,Succinate dehydrogenase,38734,1781,0.99 [0.93-1.07],0.8461293032873176
Chapter IX Diseases of the circulatory system,Conduction disorders,SDK2,Protein sidekick-2,38045,1757,1.01 [0.90-1.14],0.8143743072849905
Chapter IX Diseases of the circulatory system,Conduction disorders,SEC31A,Protein transport protein Sec31A,37850,1739,0.96 [0.90-1.02],0.1861149539734951
Chapter IX Diseases of the circulatory system,Conduction disorders,SEL1L,Protein sel-1 homolog 1,37850,1739,1.52 [1.38-1.66],4.27542784783534e-19
Chapter IX Diseases of the circulatory system,Conduction disorders,SELE,E-selectin,45192,2132,1.09 [1.01-1.17],0.0313369462972674
Chapter IX Diseases of the circulatory system,Conduction disorders,SELENOP,Selenoprotein P,38972,1794,0.68 [0.56-0.83],0.0002210034713945
Chapter IX Diseases of the circulatory system,Conduction disorders,SELL,L-selectin,38972,1794,0.76 [0.62-0.92],0.0052782856460432
Chapter IX Diseases of the circulatory system,Conduction disorders,SELP,P-selectin,44828,2114,1.03 [0.96-1.10],0.4200346877187799
Chapter IX Diseases of the circulatory system,Conduction disorders,SELPLG,P-selectin glycoprotein ligand 1,44573,2097,0.86 [0.75-0.99],0.0325877653536003
Chapter IX Diseases of the circulatory system,Conduction disorders,SEMA3F,Semaphorin-3F,44633,2114,1.37 [1.19-1.59],2.0899873097237714e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,SEMA3G,Semaphorin-3G,38045,1757,1.27 [1.14-1.40],4.700893405782524e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,SEMA4C,Semaphorin-4C,44429,2079,1.15 [1.00-1.31],0.0478237688258246
Chapter IX Diseases of the circulatory system,Conduction disorders,SEMA4D,Semaphorin-4D,45028,2109,0.97 [0.85-1.11],0.6692570691204591
Chapter IX Diseases of the circulatory system,Conduction disorders,SEMA6C,Semaphorin-6C,37773,1729,1.07 [0.90-1.27],0.4594418724651766
Chapter IX Diseases of the circulatory system,Conduction disorders,SEMA7A,Semaphorin-7A,45042,2127,1.21 [1.06-1.38],0.0053740682968369
Chapter IX Diseases of the circulatory system,Conduction disorders,SEPTIN3,Neuronal-specific septin-3,38832,1777,1.13 [1.07-1.20],2.2922657883300685e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,SEPTIN7,Septin-7,38185,1752,0.99 [0.91-1.08],0.7947413208569039
Chapter IX Diseases of the circulatory system,Conduction disorders,SEPTIN8,Septin-8,38747,1781,1.82 [1.60-2.06],4.8065991574015314e-21
Chapter IX Diseases of the circulatory system,Conduction disorders,SEPTIN9,Septin-9,44429,2079,1.08 [0.95-1.24],0.229621425535944
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINA1,Alpha-1-antitrypsin,38250,1759,2.72 [1.68-4.40],4.379645644970814e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINA11,Serpin A11,45192,2132,1.40 [1.27-1.54],4.2933644412235046e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINA12,Serpin A12,43363,2057,1.03 [1.00-1.07],0.0592749951761586
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINA3,Alpha-1-antichymotrypsin,38835,1789,1.80 [1.38-2.34],1.582808308190173e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINA4,Kallistatin,38266,1757,0.76 [0.63-0.93],0.0062414455124307
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINA5,Plasma serine protease inhibitor,38402,1771,0.76 [0.65-0.89],0.0005434707926753
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINA6,Corticosteroid-binding globulin,38972,1794,1.05 [0.79-1.39],0.7492872633968415
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINA7,Thyroxine-binding globulin,38972,1794,0.90 [0.70-1.14],0.3757088208273018
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINA9,Serpin A9,44213,2072,1.07 [1.01-1.13],0.0205837776778427
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINB1,Leukocyte elastase inhibitor,44498,2091,1.00 [0.96-1.05],0.9693950381293552
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINB5,Serpin B5,43838,2046,1.06 [0.97-1.15],0.1793111417848514
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINB6,Serpin B6,44874,2103,1.02 [0.96-1.09],0.4743120009061251
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINB8,Serpin B8,45134,2126,1.16 [1.10-1.23],1.7159447912734768e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINB9,Serpin B9,44315,2083,1.01 [0.89-1.13],0.9312646009065966
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINC1,Antithrombin-III,38895,1789,0.83 [0.62-1.13],0.2467803970790797
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPIND1,Heparin cofactor 2,38895,1789,0.95 [0.81-1.11],0.5138967928888997
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINE1,Plasminogen activator inhibitor 1,45192,2132,1.06 [1.00-1.12],0.0549112578751776
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINE2,Glia-derived nexin,38901,1786,0.96 [0.89-1.03],0.2380347966042269
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINF1,Pigment epithelium-derived factor,38388,1767,1.09 [0.92-1.30],0.319982552078791
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINF2,Alpha-2-antiplasmin,38239,1758,0.69 [0.49-0.97],0.032579885736209
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPING1,Plasma protease C1 inhibitor,38895,1789,0.98 [0.77-1.25],0.8681249620928635
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINH1,Serpin H1,38185,1752,1.02 [0.99-1.06],0.2029803634494993
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINI1,Neuroserpin,37973,1754,0.96 [0.82-1.12],0.5864332921255838
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINI2,Serpin I2,38734,1781,0.99 [0.91-1.07],0.7189310196527303
Chapter IX Diseases of the circulatory system,Conduction disorders,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,43589,2029,1.02 [0.96-1.08],0.6238510200299638
Chapter IX Diseases of the circulatory system,Conduction disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,44163,2079,1.23 [1.08-1.39],0.0018957612134689
Chapter IX Diseases of the circulatory system,Conduction disorders,SEZ6,Seizure protein 6 homolog,37860,1734,1.02 [0.88-1.19],0.7976642576059549
Chapter IX Diseases of the circulatory system,Conduction disorders,SEZ6L,Seizure 6-like protein,44779,2105,0.98 [0.85-1.13],0.7589619254548913
Chapter IX Diseases of the circulatory system,Conduction disorders,SEZ6L2,Seizure 6-like protein 2,44429,2079,1.59 [1.36-1.86],4.964060670644057e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,SF3B4,Splicing factor 3B subunit 4,44429,2079,0.96 [0.91-1.01],0.1492156110482533
Chapter IX Diseases of the circulatory system,Conduction disorders,SFRP1,Secreted frizzled-related protein 1,44161,2078,1.37 [1.26-1.49],8.457846252725398e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,SFRP4,Secreted frizzled-related protein 4,38045,1757,0.99 [0.88-1.11],0.9009448746256942
Chapter IX Diseases of the circulatory system,Conduction disorders,SFTPA1,Pulmonary surfactant-associated protein A1,43594,2033,1.08 [1.01-1.16],0.0190763253937585
Chapter IX Diseases of the circulatory system,Conduction disorders,SFTPA2,Pulmonary surfactant-associated protein A2,43594,2033,1.15 [1.07-1.24],0.0001613253676348
Chapter IX Diseases of the circulatory system,Conduction disorders,SFTPD,Pulmonary surfactant-associated protein D,44633,2114,1.18 [1.11-1.24],3.273021258957692e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,SGSH,N-sulphoglucosamine sulphohydrolase,38246,1750,0.97 [0.90-1.06],0.5205785130518961
Chapter IX Diseases of the circulatory system,Conduction disorders,SH2B3,SH2B adapter protein 3,43594,2033,0.98 [0.94-1.02],0.3343861399025361
Chapter IX Diseases of the circulatory system,Conduction disorders,SH2D1A,SH2 domain-containing protein 1A,44573,2097,1.04 [0.97-1.11],0.2618864354830656
Chapter IX Diseases of the circulatory system,Conduction disorders,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,37654,1709,1.00 [0.93-1.08],0.9757087823780436
Chapter IX Diseases of the circulatory system,Conduction disorders,SH3BP1,SH3 domain-binding protein 1,38734,1781,1.10 [1.01-1.20],0.0260215226577681
Chapter IX Diseases of the circulatory system,Conduction disorders,SH3GL3,Endophilin-A3,37969,1743,1.02 [0.96-1.07],0.5914535359388104
Chapter IX Diseases of the circulatory system,Conduction disorders,SH3GLB2,Endophilin-B2,38817,1783,0.97 [0.90-1.03],0.3340739993973229
Chapter IX Diseases of the circulatory system,Conduction disorders,SHBG,Sex hormone-binding globulin,38941,1796,1.05 [0.96-1.15],0.3239123189759065
Chapter IX Diseases of the circulatory system,Conduction disorders,SHC1,SHC-transforming protein 1,37508,1722,1.01 [0.97-1.05],0.4984803800691679
Chapter IX Diseases of the circulatory system,Conduction disorders,SHD,SH2 domain-containing adapter protein D,37596,1723,1.04 [0.99-1.10],0.0960782095911415
Chapter IX Diseases of the circulatory system,Conduction disorders,SHH,Sonic hedgehog protein,37773,1729,0.97 [0.87-1.08],0.5551572395322965
Chapter IX Diseases of the circulatory system,Conduction disorders,SHISA5,Protein shisa-5,38905,1793,2.06 [1.85-2.30],6.853971543068095e-38
Chapter IX Diseases of the circulatory system,Conduction disorders,SHMT1,"Serine hydroxymethyltransferase, cytosolic",44767,2117,0.99 [0.95-1.03],0.6355481071726703
Chapter IX Diseases of the circulatory system,Conduction disorders,SHPK,Sedoheptulokinase,38185,1752,1.00 [0.90-1.12],0.9335161170719634
Chapter IX Diseases of the circulatory system,Conduction disorders,SIAE,Sialate O-acetylesterase,44703,2099,1.16 [1.07-1.26],0.0004744786181231
Chapter IX Diseases of the circulatory system,Conduction disorders,SIGLEC1,Sialoadhesin,44840,2117,1.32 [1.21-1.45],1.9045658604804918e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,44573,2097,1.52 [1.38-1.68],2.913688230122457e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,SIGLEC15,Sialic acid-binding Ig-like lectin 15,43589,2029,1.01 [0.96-1.06],0.729999362852034
Chapter IX Diseases of the circulatory system,Conduction disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,44640,2097,1.06 [1.02-1.10],0.001098511266956
Chapter IX Diseases of the circulatory system,Conduction disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,45014,2117,1.24 [1.11-1.39],0.000163850690572
Chapter IX Diseases of the circulatory system,Conduction disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,44633,2114,1.35 [1.18-1.55],1.7049813401207255e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37850,1739,1.35 [1.22-1.50],5.995352296566521e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,44955,2113,1.15 [1.01-1.31],0.0323060930396305
Chapter IX Diseases of the circulatory system,Conduction disorders,SIL1,Nucleotide exchange factor SIL1,37850,1739,1.15 [1.01-1.30],0.0348554287879417
Chapter IX Diseases of the circulatory system,Conduction disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,44752,2116,1.07 [1.00-1.15],0.0402370829181975
Chapter IX Diseases of the circulatory system,Conduction disorders,SIRPB1,Signal-regulatory protein beta-1,44539,2111,1.22 [1.13-1.33],1.5418877509709946e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,SIRT1,NAD-dependent protein deacetylase sirtuin-1,37773,1729,0.99 [0.93-1.04],0.6592921997175867
Chapter IX Diseases of the circulatory system,Conduction disorders,SIRT2,NAD-dependent protein deacetylase sirtuin-2,44429,2079,1.00 [0.95-1.04],0.8670186088934787
Chapter IX Diseases of the circulatory system,Conduction disorders,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",43589,2029,1.03 [0.96-1.11],0.4229496527218753
Chapter IX Diseases of the circulatory system,Conduction disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,43814,2058,1.07 [0.99-1.14],0.0726893325538476
Chapter IX Diseases of the circulatory system,Conduction disorders,SKAP1,Src kinase-associated phosphoprotein 1,44243,2079,0.98 [0.93-1.03],0.3978378077381632
Chapter IX Diseases of the circulatory system,Conduction disorders,SKAP2,Src kinase-associated phosphoprotein 2,44840,2117,1.01 [0.97-1.04],0.7473671860239088
Chapter IX Diseases of the circulatory system,Conduction disorders,SKIV2L,Helicase SKI2W,37673,1730,1.10 [0.98-1.22],0.1057808327725857
Chapter IX Diseases of the circulatory system,Conduction disorders,SLA2,Src-like-adapter 2,38832,1777,0.97 [0.93-1.02],0.2328087588153225
Chapter IX Diseases of the circulatory system,Conduction disorders,SLAMF1,Signaling lymphocytic activation molecule,43814,2058,1.17 [1.09-1.25],4.725261570916499e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,SLAMF6,SLAM family member 6,43594,2033,1.08 [0.97-1.20],0.1596761109764732
Chapter IX Diseases of the circulatory system,Conduction disorders,SLAMF7,SLAM family member 7,44573,2097,1.18 [1.11-1.26],2.190967362040108e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,SLAMF8,SLAM family member 8,43594,2033,1.23 [1.14-1.33],5.244389821746495e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,SLC12A2,Solute carrier family 12 member 2,37673,1730,1.06 [0.90-1.24],0.5170944436841733
Chapter IX Diseases of the circulatory system,Conduction disorders,SLC13A1,Solute carrier family 13 member 1,38710,1776,1.08 [1.01-1.16],0.019693150429352
Chapter IX Diseases of the circulatory system,Conduction disorders,SLC16A1,Monocarboxylate transporter 1,43589,2029,1.09 [1.02-1.16],0.0123258654223371
