Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50995,501,1.00 [0.92-1.10],0.9509913527691878
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",50033,490,1.16 [1.02-1.32],0.024501954681309
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIT1,Signaling threshold-regulating transmembrane adapter 1,50269,493,0.95 [0.82-1.10],0.4755129248737083
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SKAP1,Src kinase-associated phosphoprotein 1,50746,493,0.96 [0.86-1.07],0.4783314823394935
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SKAP2,Src kinase-associated phosphoprotein 2,51456,499,0.99 [0.92-1.07],0.830444691090999
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SKIV2L,Helicase SKI2W,43076,424,0.97 [0.77-1.23],0.8149928363959843
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLA2,Src-like-adapter 2,44459,437,0.95 [0.87-1.04],0.2722114724791341
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLAMF1,Signaling lymphocytic activation molecule,50269,493,1.08 [0.94-1.24],0.2676675118393099
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLAMF6,SLAM family member 6,50029,488,1.19 [0.97-1.47],0.0994953233179199
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLAMF7,SLAM family member 7,51155,499,1.10 [0.97-1.26],0.1420970021643273
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLAMF8,SLAM family member 8,50029,488,1.27 [1.09-1.48],0.0019352122574559
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLC12A2,Solute carrier family 12 member 2,43076,424,1.07 [0.77-1.48],0.7058260289941956
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLC13A1,Solute carrier family 13 member 1,44331,435,1.06 [0.92-1.22],0.4454777244435774
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLC16A1,Monocarboxylate transporter 1,50033,490,1.11 [0.98-1.27],0.1029899128664154
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLC1A4,Neutral amino acid transporter A,43320,433,0.97 [0.81-1.17],0.7558590714760209
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLC27A4,Long-chain fatty acid transport protein 4,50033,490,1.04 [0.93-1.17],0.5061559905748766
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLC28A1,Sodium/nucleoside cotransporter 1,42947,422,0.92 [0.78-1.09],0.3470542084465402
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLC34A3,Sodium-dependent phosphate transport protein 2C,42947,422,0.92 [0.75-1.13],0.4365381063615076
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLC39A14,Zinc transporter ZIP14,50033,490,1.06 [0.84-1.35],0.6069913132120538
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLC39A5,Zinc transporter ZIP5,51155,499,1.06 [0.92-1.23],0.4295493581558159
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLC44A4,Choline transporter-like protein 4,43320,433,0.98 [0.85-1.12],0.7656398460645151
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLC4A1,Band 3 anion transport protein,44543,435,0.88 [0.73-1.07],0.1994920618044243
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLC51B,Organic solute transporter subunit beta,43076,424,1.00 [0.89-1.14],0.944433575819014
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43569,432,0.96 [0.86-1.07],0.4150381245768639
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44351,439,0.85 [0.69-1.04],0.1215996000412284
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42947,422,0.95 [0.80-1.12],0.5184970469503349
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLIT2,Slit homolog 2 protein,50033,490,1.06 [0.91-1.23],0.4285273925595603
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLITRK1,SLIT and NTRK-like protein 1,43247,424,0.69 [0.52-0.92],0.0126228779862755
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLITRK2,SLIT and NTRK-like protein 2,51667,506,1.04 [0.85-1.27],0.7137087576366432
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLITRK6,SLIT and NTRK-like protein 6,50294,493,0.84 [0.66-1.06],0.1316616166771765
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLK,STE20-like serine/threonine-protein kinase,43730,435,1.08 [0.97-1.20],0.1391464462256169
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLMAP,Sarcolemmal membrane-associated protein,44351,439,0.98 [0.88-1.09],0.6802015664790716
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLURP1,Secreted Ly-6/uPAR-related protein 1,44215,431,1.44 [1.20-1.73],9.999499161581833e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SMAD1,Mothers against decapentaplegic homolog 1,50029,488,0.96 [0.87-1.06],0.4435468076109479
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SMAD2,Mothers against decapentaplegic homolog 2,44331,435,0.98 [0.86-1.12],0.7649116128080335
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SMAD3,Mothers against decapentaplegic homolog 3,44331,435,0.93 [0.78-1.11],0.4174085647396161
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SMAD5,Mothers against decapentaplegic homolog 5,50995,501,1.28 [0.86-1.90],0.2292071711284332
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SMARCA2,Probable global transcription activator SNF2L2,50033,490,1.02 [0.91-1.14],0.7707172679059737
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SMC3,Structural maintenance of chromosomes protein 3,42947,422,0.77 [0.63-0.94],0.0108250051585209
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SMNDC1,Survival of motor neuron-related-splicing factor 30,44351,439,1.13 [1.00-1.29],0.0569997685173559
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SMOC1,SPARC-related modular calcium-binding protein 1,51667,506,1.08 [0.85-1.37],0.5166544768432586
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SMOC2,SPARC-related modular calcium-binding protein 2,51456,499,1.05 [0.86-1.29],0.6424069321324858
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SMPD1,Sphingomyelin phosphodiesterase,51430,500,1.30 [1.11-1.51],0.0008722577873248
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SMPD3,Sphingomyelin phosphodiesterase 3,43247,424,1.05 [0.90-1.23],0.5421633488549493
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51371,499,1.05 [0.93-1.18],0.4680591950382967
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44331,435,1.06 [0.95-1.18],0.3226595304467053
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SMS,Spermine synthase,43105,426,0.95 [0.82-1.11],0.5231503644085762
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SMTN,Smoothelin,44349,439,0.96 [0.87-1.06],0.3794089492549413
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SNAP23,Synaptosomal-associated protein 23,51226,499,0.94 [0.86-1.03],0.202899979635406
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SNAP25,Synaptosomal-associated protein 25,43105,426,1.00 [0.82-1.22],0.9959647771922044
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SNAP29,Synaptosomal-associated protein 29,51390,501,1.03 [0.94-1.12],0.5560298498102807
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SNAPIN,SNARE-associated protein Snapin,44459,437,1.02 [0.87-1.19],0.830616148930869
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SNCA,Alpha-synuclein,43569,432,1.03 [0.96-1.12],0.4002241125767621
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SNCG,Gamma-synuclein,50831,493,0.98 [0.87-1.11],0.7801316806617328
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43351,431,0.97 [0.73-1.28],0.8067975471107898
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SNRPB2,U2 small nuclear ribonucleoprotein B'',44433,441,1.16 [0.99-1.37],0.0638340958044332
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SNU13,NHP2-like protein 1,43076,424,0.99 [0.86-1.15],0.9220404522132832
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SNX15,Sorting nexin-15,43569,432,1.14 [0.96-1.34],0.1279792893653268
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SNX18,Sorting nexin-18,44351,439,0.92 [0.74-1.13],0.4172132291360152
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SNX2,Sorting nexin-2,44331,435,0.90 [0.80-1.01],0.0791522046405042
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SNX5,Sorting nexin-5,43351,431,0.98 [0.72-1.33],0.8757561842842699
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SNX9,Sorting nexin-9,51226,499,0.98 [0.87-1.10],0.7118703209966721
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SOD1,Superoxide dismutase [Cu-Zn],50202,493,1.01 [0.86-1.19],0.8741519039894153
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SOD2,"Superoxide dismutase [Mn], mitochondrial",51247,505,1.24 [1.02-1.50],0.0323829189592849
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SOD3,Extracellular superoxide dismutase,44576,440,0.98 [0.84-1.15],0.8305046846180257
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SORBS1,Sorbin and SH3 domain-containing protein 1,44459,437,1.23 [1.02-1.49],0.0284898118472081
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SORCS2,VPS10 domain-containing receptor SorCS2,50029,488,1.10 [0.88-1.38],0.3858265829057111
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SORD,Sorbitol dehydrogenase,51434,503,1.14 [1.02-1.28],0.0266094105303682
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SORT1,Sortilin,51150,498,1.23 [1.00-1.51],0.0537949368788536
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SOST,Sclerostin,51150,498,1.00 [0.82-1.23],0.9742738244299228
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43320,433,1.07 [0.89-1.27],0.4772433547708216
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SOX2,Transcription factor SOX-2,44375,436,1.02 [0.69-1.50],0.9316419435175723
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SOX9,Transcription factor SOX-9,43320,433,0.95 [0.67-1.33],0.7472269824748469
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44459,437,0.99 [0.72-1.34],0.931299215297516
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPAG1,Sperm-associated antigen 1,44459,437,1.02 [0.87-1.19],0.8432236061379675
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPARC,SPARC,51390,501,1.01 [0.90-1.12],0.9132232177801316
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPARCL1,SPARC-like protein 1,51262,502,0.76 [0.57-1.01],0.0619596323103747
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPART,Spartin,43569,432,1.01 [0.89-1.14],0.8945637940457412
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPESP1,Sperm equatorial segment protein 1,44538,437,0.93 [0.69-1.25],0.6197352666157843
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPINK1,Serine protease inhibitor Kazal-type 1,51247,505,1.22 [1.02-1.46],0.0256643909648552
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPINK2,Serine protease inhibitor Kazal-type 2,43569,432,1.07 [0.84-1.38],0.5748339407975852
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPINK4,Serine protease inhibitor Kazal-type 4,51155,499,1.07 [0.95-1.21],0.2623416292241547
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPINK5,Serine protease inhibitor Kazal-type 5,51247,505,1.09 [0.87-1.37],0.4587533909750781
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPINK6,Serine protease inhibitor Kazal-type 6,51667,506,1.08 [0.93-1.25],0.335458812090546
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPINK8,Serine protease inhibitor Kazal-type 8,43076,424,1.05 [0.82-1.34],0.703566860169694
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPINT1,Kunitz-type protease inhibitor 1,51077,505,1.83 [1.40-2.39],9.927996033827045e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPINT2,Kunitz-type protease inhibitor 2,51456,499,1.05 [0.87-1.28],0.5932069025645866
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPINT3,Kunitz-type protease inhibitor 3,44351,439,0.95 [0.89-1.01],0.0868776743159776
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPOCK1,Testican-1,50831,493,0.92 [0.67-1.25],0.5841903327474649
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPON1,Spondin-1,51288,498,1.25 [0.99-1.58],0.0661006327293804
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPON2,Spondin-2,50980,497,1.62 [1.29-2.01],2.110089340031528e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPP1,Osteopontin,51780,506,1.22 [1.03-1.44],0.022160494409603
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43247,424,0.98 [0.79-1.22],0.8642941511802383
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPRING1,SREBP regulating gene protein,42947,422,0.82 [0.68-0.99],0.0354553518461927
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPRR1B,Cornifin-B,43730,435,1.03 [0.93-1.14],0.6021274773394705
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPRR3,Small proline-rich protein 3,44433,441,0.90 [0.79-1.03],0.1384557376523985
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPRY2,Protein sprouty homolog 2,50269,493,0.96 [0.88-1.04],0.3084449728597768
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43105,426,1.08 [0.82-1.43],0.5793306863838175
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPTLC1,Serine palmitoyltransferase 1,44433,441,0.92 [0.72-1.19],0.541328888769153
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SRC,Proto-oncogene tyrosine-protein kinase Src,51305,500,0.96 [0.90-1.03],0.2598255433316143
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SRP14,Signal recognition particle 14 kDa protein,50995,501,1.16 [1.02-1.31],0.0234192149709674
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SRPK2,SRSF protein kinase 2,51155,499,0.96 [0.87-1.05],0.3688822136690546
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SRPX,Sushi repeat-containing protein SRPX,44538,437,1.16 [0.90-1.49],0.262776142910485
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SSB,Lupus La protein,50033,490,1.06 [0.93-1.21],0.3603829219831205
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43247,424,0.95 [0.72-1.24],0.6883291873682225
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51150,498,0.98 [0.91-1.05],0.5288228349149778
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51431,504,1.04 [0.87-1.26],0.6447100668645316
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SSH3,Protein phosphatase Slingshot homolog 3,42947,422,0.98 [0.71-1.36],0.9227700251054608
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44351,439,1.14 [0.96-1.35],0.1422862086964494
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ST13,Hsc70-interacting protein,43569,432,1.02 [0.87-1.21],0.7855655724838386
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50995,501,0.95 [0.78-1.15],0.5997330780869676
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51862,506,1.32 [1.02-1.70],0.0322837372459838
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43247,424,0.99 [0.81-1.20],0.9061539723025108
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STAB2,Stabilin-2,44543,435,1.68 [1.22-2.30],0.0012641788233026
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STAM,Signal transducing adapter molecule 1,44331,435,0.99 [0.77-1.26],0.9218635614767664
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STAMBP,STAM-binding protein,50746,493,0.97 [0.86-1.11],0.6914276876813641
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STAT2,Signal transducer and activator of transcription 2,43247,424,0.99 [0.88-1.12],0.9035050847168458
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STAT5B,Signal transducer and activator of transcription 5B,50995,501,0.97 [0.91-1.02],0.2610256110556544
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42947,422,1.01 [0.87-1.16],0.9364091521427972
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STC1,Stanniocalcin-1,51680,501,1.28 [1.08-1.52],0.0040544465553868
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STC2,Stanniocalcin-2,51176,505,1.30 [0.95-1.78],0.1006630943389867
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STEAP4,Metalloreductase STEAP4,43105,426,1.09 [0.97-1.22],0.1323413544557387
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STIP1,Stress-induced-phosphoprotein 1,51162,505,1.02 [0.91-1.15],0.7074890924565131
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STK11,Serine/threonine-protein kinase STK11,50294,493,0.96 [0.86-1.08],0.5214507513471451
