Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINA12,Serpin A12,47333,391,1.02 [0.95-1.10],0.588907836210143
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINA3,Alpha-1-antichymotrypsin,42330,332,2.71 [1.58-4.62],0.0002680478003393
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINA4,Kallistatin,41696,326,1.04 [0.66-1.62],0.8698231389817199
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINA5,Plasma serine protease inhibitor,41855,328,0.88 [0.62-1.24],0.472716630119209
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINA6,Corticosteroid-binding globulin,42487,334,1.01 [0.54-1.91],0.9718114366879336
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINA7,Thyroxine-binding globulin,42487,334,0.90 [0.51-1.57],0.7002308035314793
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINA9,Serpin A9,48258,389,1.18 [1.05-1.33],0.0073145960147598
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINB1,Leukocyte elastase inhibitor,48575,395,1.04 [0.94-1.15],0.4428683010873387
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINB5,Serpin B5,47835,390,1.03 [0.85-1.24],0.7711242216249169
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINB6,Serpin B6,48999,401,1.12 [0.97-1.30],0.1207151716228469
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINB8,Serpin B8,49258,399,1.20 [1.06-1.36],0.0048820725564499
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINB9,Serpin B9,48350,393,1.18 [0.90-1.55],0.2417627233956828
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINC1,Antithrombin-III,42404,334,0.93 [0.46-1.88],0.8470105623907582
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPIND1,Heparin cofactor 2,42404,334,1.33 [0.92-1.93],0.1331951411388205
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINE1,Plasminogen activator inhibitor 1,49322,403,1.03 [0.91-1.18],0.6212029775490279
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINE2,Glia-derived nexin,42413,338,0.99 [0.85-1.17],0.9376385078543652
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINF1,Pigment epithelium-derived factor,41840,332,1.59 [1.09-2.34],0.0171666379393615
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINF2,Alpha-2-antiplasmin,41683,330,0.44 [0.20-0.94],0.0345709111350562
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPING1,Plasma protease C1 inhibitor,42404,334,1.03 [0.59-1.81],0.9080301593322464
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINH1,Serpin H1,41646,336,1.10 [1.02-1.20],0.0156486445518561
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINI1,Neuroserpin,41408,330,0.80 [0.56-1.15],0.2230896940464309
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINI2,Serpin I2,42239,337,0.93 [0.77-1.12],0.428864099490586
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,47577,388,1.01 [0.88-1.16],0.8916081503458215
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SETMAR,Histone-lysine N-methyltransferase SETMAR,48190,392,1.38 [1.04-1.82],0.0232313070399217
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEZ6,Seizure protein 6 homolog,41262,327,1.41 [1.03-1.92],0.0325577190901015
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEZ6L,Seizure 6-like protein,48878,401,1.71 [1.25-2.35],0.0007974706067487
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEZ6L2,Seizure 6-like protein 2,48490,393,2.19 [1.57-3.05],4.224140368260752e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SF3B4,Splicing factor 3B subunit 4,48490,393,1.06 [0.94-1.20],0.3066839293289655
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SFRP1,Secreted frizzled-related protein 1,48191,392,1.43 [1.19-1.72],0.0001423725158893
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SFRP4,Secreted frizzled-related protein 4,41483,331,0.84 [0.65-1.09],0.1801701149107635
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SFTPA1,Pulmonary surfactant-associated protein A1,47578,383,1.12 [0.97-1.30],0.1122640347220919
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SFTPA2,Pulmonary surfactant-associated protein A2,47578,383,1.15 [0.97-1.36],0.1026082501545121
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SFTPD,Pulmonary surfactant-associated protein D,48734,402,1.03 [0.90-1.17],0.6765509224779936
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SGSH,N-sulphoglucosamine sulphohydrolase,41712,332,1.12 [0.93-1.34],0.2230191445090968
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SH2B3,SH2B adapter protein 3,47578,383,1.01 [0.92-1.11],0.8372370829464642
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SH2D1A,SH2 domain-containing protein 1A,48647,393,1.01 [0.86-1.17],0.9300669188786976
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,41053,328,0.99 [0.83-1.18],0.8688877621851
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SH3BP1,SH3 domain-binding protein 1,42239,337,1.02 [0.83-1.26],0.8682237752481082
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SH3GL3,Endophilin-A3,41407,336,1.02 [0.90-1.15],0.8157206892462601
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SH3GLB2,Endophilin-B2,42319,337,1.06 [0.90-1.23],0.4930127768680269
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SHBG,Sex hormone-binding globulin,42453,339,1.26 [1.03-1.55],0.0260735163004374
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SHC1,SHC-transforming protein 1,40915,324,1.06 [0.97-1.16],0.1739255810994432
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SHD,SH2 domain-containing adapter protein D,40947,325,1.08 [0.97-1.21],0.163455596074626
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SHH,Sonic hedgehog protein,41186,329,0.84 [0.65-1.09],0.1909852493357983
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SHISA5,Protein shisa-5,42419,335,2.59 [2.10-3.19],4.380759029822645e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SHMT1,"Serine hydroxymethyltransferase, cytosolic",48858,402,1.04 [0.94-1.15],0.4641695326441921
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SHPK,Sedoheptulokinase,41646,336,0.85 [0.65-1.13],0.267601037451517
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIAE,Sialate O-acetylesterase,48795,401,1.26 [1.05-1.51],0.0149003334198913
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIGLEC1,Sialoadhesin,48935,403,1.54 [1.26-1.88],1.9135509311343143e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48647,393,2.09 [1.70-2.57],2.838197830630089e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIGLEC15,Sialic acid-binding Ig-like lectin 15,47577,388,1.04 [0.93-1.16],0.5296804752067268
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48738,397,1.04 [0.97-1.13],0.2753793144499048
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIGLEC6,Sialic acid-binding Ig-like lectin 6,49146,402,1.58 [1.23-2.02],0.0002867077462783
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48734,402,1.54 [1.14-2.10],0.0056401743723888
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41306,331,1.37 [1.09-1.72],0.0067846665684852
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIGLEC9,Sialic acid-binding Ig-like lectin 9,49075,402,1.27 [0.95-1.70],0.1058289329400236
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIL1,Nucleotide exchange factor SIL1,41306,331,0.89 [0.63-1.27],0.5299374137211135
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,48847,398,1.28 [1.09-1.51],0.0030167878835852
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIRPB1,Signal-regulatory protein beta-1,48613,400,1.61 [1.34-1.94],3.796484045632859e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIRT1,NAD-dependent protein deacetylase sirtuin-1,41186,329,0.98 [0.86-1.12],0.749442905724091
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIRT2,NAD-dependent protein deacetylase sirtuin-2,48490,393,1.04 [0.94-1.15],0.4130126027487666
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",47577,388,1.05 [0.90-1.24],0.5144409009374019
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIT1,Signaling threshold-regulating transmembrane adapter 1,47798,391,1.10 [0.94-1.29],0.2259752762401872
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SKAP1,Src kinase-associated phosphoprotein 1,48270,392,0.90 [0.79-1.02],0.0901668097881863
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SKAP2,Src kinase-associated phosphoprotein 2,48935,403,0.98 [0.90-1.07],0.6615488724265399
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SKIV2L,Helicase SKI2W,41027,325,1.00 [0.76-1.31],0.9954929676245688
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLA2,Src-like-adapter 2,42341,333,0.99 [0.90-1.10],0.8871019560579096
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLAMF1,Signaling lymphocytic activation molecule,47798,391,1.00 [0.86-1.16],0.987397936861049
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLAMF6,SLAM family member 6,47578,383,1.51 [1.22-1.88],0.0001987673587175
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLAMF7,SLAM family member 7,48647,393,1.13 [0.97-1.31],0.1118542979918059
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLAMF8,SLAM family member 8,47578,383,1.44 [1.21-1.71],3.8083689259188415e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLC12A2,Solute carrier family 12 member 2,41027,325,1.06 [0.72-1.54],0.7797970442189032
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLC13A1,Solute carrier family 13 member 1,42216,338,0.98 [0.82-1.17],0.8612455557156082
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLC16A1,Monocarboxylate transporter 1,47577,388,1.01 [0.86-1.18],0.8937021830245632
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLC1A4,Neutral amino acid transporter A,41262,327,1.04 [0.85-1.27],0.696322264897723
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLC27A4,Long-chain fatty acid transport protein 4,47577,388,1.05 [0.92-1.20],0.4482584225422141
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLC28A1,Sodium/nucleoside cotransporter 1,40915,324,1.04 [0.87-1.23],0.6995137778501646
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLC34A3,Sodium-dependent phosphate transport protein 2C,40915,324,1.07 [0.86-1.32],0.5355988275455992
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLC39A14,Zinc transporter ZIP14,47577,388,1.01 [0.77-1.32],0.9653611572577244
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLC39A5,Zinc transporter ZIP5,48647,393,1.17 [1.01-1.36],0.0417530977420142
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLC44A4,Choline transporter-like protein 4,41262,327,0.92 [0.77-1.09],0.3133916124794605
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLC4A1,Band 3 anion transport protein,42419,335,0.93 [0.75-1.16],0.522692774536505
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLC51B,Organic solute transporter subunit beta,41027,325,1.01 [0.88-1.16],0.8907752388577685
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,41483,331,1.02 [0.90-1.15],0.7569300324896069
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,42239,337,1.16 [0.98-1.38],0.0864959716168457
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",40915,324,1.08 [0.90-1.28],0.4214471683113783
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLIT2,Slit homolog 2 protein,47577,388,1.10 [0.94-1.30],0.2340357818992365
