Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Viral pneumonia,SEPTIN3,Neuronal-specific septin-3,41511,414,1.08 [0.96-1.22],0.1979702352850826
Chapter X Diseases of the respiratory system,Viral pneumonia,SEPTIN7,Septin-7,40816,408,1.03 [0.86-1.22],0.765885197789939
Chapter X Diseases of the respiratory system,Viral pneumonia,SEPTIN8,Septin-8,41402,413,1.55 [1.19-2.01],0.0009895342803075
Chapter X Diseases of the respiratory system,Viral pneumonia,SEPTIN9,Septin-9,47526,494,1.03 [0.78-1.36],0.8375174380531287
Chapter X Diseases of the respiratory system,Viral pneumonia,SERPINA1,Alpha-1-antitrypsin,40850,410,3.16 [1.15-8.74],0.0263250236575858
Chapter X Diseases of the respiratory system,Viral pneumonia,SERPINA11,Serpin A11,48344,506,1.11 [0.92-1.34],0.2892894780332931
Chapter X Diseases of the respiratory system,Viral pneumonia,SERPINA12,Serpin A12,46384,488,1.02 [0.95-1.09],0.5981557366303599
Chapter X Diseases of the respiratory system,Viral pneumonia,SERPINA3,Alpha-1-antichymotrypsin,41485,417,2.06 [1.20-3.53],0.0089373582295314
Chapter X Diseases of the respiratory system,Viral pneumonia,SERPINA4,Kallistatin,40871,407,0.66 [0.45-0.99],0.0425655633056074
Chapter X Diseases of the respiratory system,Viral pneumonia,SERPINA5,Plasma serine protease inhibitor,41030,412,0.85 [0.63-1.16],0.3180162845545461
Chapter X Diseases of the respiratory system,Viral pneumonia,SERPINA6,Corticosteroid-binding globulin,41637,418,0.92 [0.52-1.63],0.76885426858195
Chapter X Diseases of the respiratory system,Viral pneumonia,SERPINA7,Thyroxine-binding globulin,41637,418,1.43 [0.88-2.35],0.1522328557500116
Chapter X Diseases of the respiratory system,Viral pneumonia,SERPINA9,Serpin A9,47299,491,1.08 [0.97-1.20],0.1746705826175673
Chapter X Diseases of the respiratory system,Viral pneumonia,SERPINB1,Leukocyte elastase inhibitor,47596,498,1.00 [0.92-1.10],0.9188990033172432
Chapter X Diseases of the respiratory system,Viral pneumonia,SERPINB5,Serpin B5,46893,492,0.91 [0.77-1.07],0.2363325092481169
Chapter X Diseases of the respiratory system,Viral pneumonia,SERPINB6,Serpin B6,48006,500,1.06 [0.93-1.21],0.3966113922012568
Chapter X Diseases of the respiratory system,Viral pneumonia,SERPINB8,Serpin B8,48278,503,1.10 [0.97-1.24],0.1347663097790894
Chapter X Diseases of the respiratory system,Viral pneumonia,SERPINB9,Serpin B9,47372,495,1.20 [0.93-1.53],0.1542506992562453
Chapter X Diseases of the respiratory system,Viral pneumonia,SERPINC1,Antithrombin-III,41558,416,0.84 [0.45-1.58],0.5936751521910977
Chapter X Diseases of the respiratory system,Viral pneumonia,SERPIND1,Heparin cofactor 2,41558,416,1.14 [0.82-1.58],0.4422255935527097
Chapter X Diseases of the respiratory system,Viral pneumonia,SERPINE1,Plasminogen activator inhibitor 1,48344,506,1.09 [0.97-1.23],0.1445843835953321
Chapter X Diseases of the respiratory system,Viral pneumonia,SERPINE2,Glia-derived nexin,41588,416,0.98 [0.85-1.13],0.755815191177198
Chapter X Diseases of the respiratory system,Viral pneumonia,SERPINF1,Pigment epithelium-derived factor,41005,412,2.09 [1.51-2.91],1.1469263507826644e-05
Chapter X Diseases of the respiratory system,Viral pneumonia,SERPINF2,Alpha-2-antiplasmin,40852,410,0.59 [0.29-1.18],0.1330504690508269
Chapter X Diseases of the respiratory system,Viral pneumonia,SERPING1,Plasma protease C1 inhibitor,41558,416,1.19 [0.72-1.96],0.5083759237581229
Chapter X Diseases of the respiratory system,Viral pneumonia,SERPINH1,Serpin H1,40816,408,1.07 [1.00-1.16],0.0567670634766085
Chapter X Diseases of the respiratory system,Viral pneumonia,SERPINI1,Neuroserpin,40574,408,0.93 [0.68-1.28],0.6626944205415759
Chapter X Diseases of the respiratory system,Viral pneumonia,SERPINI2,Serpin I2,41401,416,0.90 [0.76-1.06],0.2068207035951031
Chapter X Diseases of the respiratory system,Viral pneumonia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,46632,491,0.95 [0.83-1.08],0.3988085057991551
Chapter X Diseases of the respiratory system,Viral pneumonia,SETMAR,Histone-lysine N-methyltransferase SETMAR,47218,493,1.13 [0.87-1.47],0.350350448997682
Chapter X Diseases of the respiratory system,Viral pneumonia,SEZ6,Seizure protein 6 homolog,40453,403,1.38 [1.05-1.83],0.0233328174470624
Chapter X Diseases of the respiratory system,Viral pneumonia,SEZ6L,Seizure 6-like protein,47896,502,1.41 [1.06-1.88],0.0189557223335058
Chapter X Diseases of the respiratory system,Viral pneumonia,SEZ6L2,Seizure 6-like protein 2,47526,494,1.27 [0.91-1.76],0.1614384371835227
Chapter X Diseases of the respiratory system,Viral pneumonia,SF3B4,Splicing factor 3B subunit 4,47526,494,0.98 [0.88-1.09],0.6946784519724641
Chapter X Diseases of the respiratory system,Viral pneumonia,SFRP1,Secreted frizzled-related protein 1,47214,494,1.11 [0.93-1.34],0.2498026021987383
Chapter X Diseases of the respiratory system,Viral pneumonia,SFRP4,Secreted frizzled-related protein 4,40649,408,1.02 [0.81-1.29],0.8434450479879244
Chapter X Diseases of the respiratory system,Viral pneumonia,SFTPA1,Pulmonary surfactant-associated protein A1,46635,478,1.15 [1.01-1.31],0.028595394985742
Chapter X Diseases of the respiratory system,Viral pneumonia,SFTPA2,Pulmonary surfactant-associated protein A2,46635,478,1.27 [1.10-1.47],0.0015882163504401
Chapter X Diseases of the respiratory system,Viral pneumonia,SFTPD,Pulmonary surfactant-associated protein D,47753,500,1.18 [1.05-1.33],0.0049978586028499
Chapter X Diseases of the respiratory system,Viral pneumonia,SGSH,N-sulphoglucosamine sulphohydrolase,40901,408,1.14 [0.97-1.34],0.1208071230718411
Chapter X Diseases of the respiratory system,Viral pneumonia,SH2B3,SH2B adapter protein 3,46635,478,1.00 [0.92-1.08],0.922701354668007
Chapter X Diseases of the respiratory system,Viral pneumonia,SH2D1A,SH2 domain-containing protein 1A,47693,497,1.09 [0.96-1.24],0.1940999774723729
Chapter X Diseases of the respiratory system,Viral pneumonia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,40272,404,0.93 [0.79-1.10],0.4066067229889615
Chapter X Diseases of the respiratory system,Viral pneumonia,SH3BP1,SH3 domain-binding protein 1,41401,416,1.09 [0.91-1.31],0.3634564374631288
Chapter X Diseases of the respiratory system,Viral pneumonia,SH3GL3,Endophilin-A3,40588,406,1.03 [0.92-1.16],0.5981410973923516
Chapter X Diseases of the respiratory system,Viral pneumonia,SH3GLB2,Endophilin-B2,41484,414,0.98 [0.85-1.13],0.803290120218345
Chapter X Diseases of the respiratory system,Viral pneumonia,SHBG,Sex hormone-binding globulin,41607,416,1.01 [0.84-1.21],0.8907709449278829
Chapter X Diseases of the respiratory system,Viral pneumonia,SHC1,SHC-transforming protein 1,40105,403,1.00 [0.92-1.09],0.9374452988484364
Chapter X Diseases of the respiratory system,Viral pneumonia,SHD,SH2 domain-containing adapter protein D,40176,407,1.03 [0.93-1.14],0.5786386011045035
Chapter X Diseases of the respiratory system,Viral pneumonia,SHH,Sonic hedgehog protein,40390,405,1.15 [0.93-1.42],0.1932935093925326
Chapter X Diseases of the respiratory system,Viral pneumonia,SHISA5,Protein shisa-5,41579,416,2.62 [2.12-3.24],5.851822464286269e-19
Chapter X Diseases of the respiratory system,Viral pneumonia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",47873,496,1.02 [0.93-1.12],0.7306196325184754
Chapter X Diseases of the respiratory system,Viral pneumonia,SHPK,Sedoheptulokinase,40816,408,0.93 [0.73-1.19],0.5705300264382218
Chapter X Diseases of the respiratory system,Viral pneumonia,SIAE,Sialate O-acetylesterase,47815,501,1.20 [1.02-1.42],0.0310053400327225
Chapter X Diseases of the respiratory system,Viral pneumonia,SIGLEC1,Sialoadhesin,47950,498,1.74 [1.46-2.09],1.1202115590643172e-09
Chapter X Diseases of the respiratory system,Viral pneumonia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,47693,497,1.58 [1.27-1.96],3.658434465956947e-05
Chapter X Diseases of the respiratory system,Viral pneumonia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,46632,491,1.04 [0.94-1.15],0.4379196977432239
Chapter X Diseases of the respiratory system,Viral pneumonia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,47749,499,1.14 [1.06-1.24],0.0006280635247637
Chapter X Diseases of the respiratory system,Viral pneumonia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,48162,502,1.54 [1.22-1.94],0.0002541652111115
Chapter X Diseases of the respiratory system,Viral pneumonia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,47753,500,1.41 [1.07-1.87],0.014532185975734
Chapter X Diseases of the respiratory system,Viral pneumonia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40473,404,1.54 [1.26-1.89],2.880561874539213e-05
Chapter X Diseases of the respiratory system,Viral pneumonia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,48094,502,1.13 [0.88-1.47],0.3320653220037152
Chapter X Diseases of the respiratory system,Viral pneumonia,SIL1,Nucleotide exchange factor SIL1,40473,404,1.17 [0.90-1.51],0.239270844359906
Chapter X Diseases of the respiratory system,Viral pneumonia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,47870,501,1.12 [0.97-1.29],0.1173687368867447
Chapter X Diseases of the respiratory system,Viral pneumonia,SIRPB1,Signal-regulatory protein beta-1,47630,496,1.78 [1.51-2.11],8.185106440095341e-12
Chapter X Diseases of the respiratory system,Viral pneumonia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,40390,405,1.05 [0.94-1.17],0.4247550668520163
Chapter X Diseases of the respiratory system,Viral pneumonia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,47526,494,1.00 [0.91-1.09],0.9332753952438928
Chapter X Diseases of the respiratory system,Viral pneumonia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",46632,491,1.02 [0.88-1.18],0.7761251621069896
Chapter X Diseases of the respiratory system,Viral pneumonia,SIT1,Signaling threshold-regulating transmembrane adapter 1,46865,493,1.13 [0.98-1.30],0.0985959100384898
Chapter X Diseases of the respiratory system,Viral pneumonia,SKAP1,Src kinase-associated phosphoprotein 1,47290,494,1.04 [0.94-1.16],0.433082497119689
Chapter X Diseases of the respiratory system,Viral pneumonia,SKAP2,Src kinase-associated phosphoprotein 2,47950,498,0.98 [0.91-1.06],0.6127700451020341
Chapter X Diseases of the respiratory system,Viral pneumonia,SKIV2L,Helicase SKI2W,40254,409,1.05 [0.84-1.32],0.6695729620603825
Chapter X Diseases of the respiratory system,Viral pneumonia,SLA2,Src-like-adapter 2,41511,414,1.01 [0.93-1.11],0.7715454759101108
Chapter X Diseases of the respiratory system,Viral pneumonia,SLAMF1,Signaling lymphocytic activation molecule,46865,493,1.22 [1.06-1.39],0.0052482048228348
Chapter X Diseases of the respiratory system,Viral pneumonia,SLAMF6,SLAM family member 6,46635,478,1.29 [1.05-1.58],0.0150329992444842
Chapter X Diseases of the respiratory system,Viral pneumonia,SLAMF7,SLAM family member 7,47693,497,1.39 [1.22-1.58],5.332529330707588e-07
Chapter X Diseases of the respiratory system,Viral pneumonia,SLAMF8,SLAM family member 8,46635,478,1.55 [1.33-1.81],3.6838225247155146e-08
Chapter X Diseases of the respiratory system,Viral pneumonia,SLC12A2,Solute carrier family 12 member 2,40254,409,1.13 [0.82-1.55],0.4700992527546023
Chapter X Diseases of the respiratory system,Viral pneumonia,SLC13A1,Solute carrier family 13 member 1,41385,415,1.08 [0.94-1.25],0.2797607618860429
Chapter X Diseases of the respiratory system,Viral pneumonia,SLC16A1,Monocarboxylate transporter 1,46632,491,1.10 [0.96-1.25],0.1602833486895596
Chapter X Diseases of the respiratory system,Viral pneumonia,SLC1A4,Neutral amino acid transporter A,40453,403,1.04 [0.87-1.25],0.6562466734204899
Chapter X Diseases of the respiratory system,Viral pneumonia,SLC27A4,Long-chain fatty acid transport protein 4,46632,491,1.15 [1.04-1.28],0.0093110805593112
Chapter X Diseases of the respiratory system,Viral pneumonia,SLC28A1,Sodium/nucleoside cotransporter 1,40105,403,1.04 [0.89-1.22],0.6020730832588779
Chapter X Diseases of the respiratory system,Viral pneumonia,SLC34A3,Sodium-dependent phosphate transport protein 2C,40105,403,1.12 [0.93-1.35],0.2204544689016528
Chapter X Diseases of the respiratory system,Viral pneumonia,SLC39A14,Zinc transporter ZIP14,46632,491,1.44 [1.18-1.77],0.0004529219336559
Chapter X Diseases of the respiratory system,Viral pneumonia,SLC39A5,Zinc transporter ZIP5,47693,497,1.17 [1.02-1.35],0.0245284065576519
Chapter X Diseases of the respiratory system,Viral pneumonia,SLC44A4,Choline transporter-like protein 4,40453,403,0.87 [0.74-1.02],0.0905180366849208
Chapter X Diseases of the respiratory system,Viral pneumonia,SLC4A1,Band 3 anion transport protein,41579,416,0.78 [0.64-0.96],0.0188976479085076
Chapter X Diseases of the respiratory system,Viral pneumonia,SLC51B,Organic solute transporter subunit beta,40254,409,0.91 [0.80-1.04],0.1636494693456798
Chapter X Diseases of the respiratory system,Viral pneumonia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,40649,408,1.04 [0.93-1.16],0.4877218988966355
Chapter X Diseases of the respiratory system,Viral pneumonia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,41401,416,1.12 [0.95-1.31],0.1868407569206124
Chapter X Diseases of the respiratory system,Viral pneumonia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",40105,403,0.95 [0.80-1.13],0.5855437459556723
Chapter X Diseases of the respiratory system,Viral pneumonia,SLIT2,Slit homolog 2 protein,46632,491,1.07 [0.92-1.24],0.3611586560695922
Chapter X Diseases of the respiratory system,Viral pneumonia,SLITRK1,SLIT and NTRK-like protein 1,40390,405,0.96 [0.71-1.29],0.7876372904666579
Chapter X Diseases of the respiratory system,Viral pneumonia,SLITRK2,SLIT and NTRK-like protein 2,48162,502,1.25 [1.03-1.53],0.0260935634500432
Chapter X Diseases of the respiratory system,Viral pneumonia,SLITRK6,SLIT and NTRK-like protein 6,46893,492,1.41 [1.14-1.76],0.0019464328770612
Chapter X Diseases of the respiratory system,Viral pneumonia,SLK,STE20-like serine/threonine-protein kinase,40816,408,1.10 [0.98-1.22],0.0997398168408403
Chapter X Diseases of the respiratory system,Viral pneumonia,SLMAP,Sarcolemmal membrane-associated protein,41401,416,1.12 [1.00-1.24],0.0482340560832647
Chapter X Diseases of the respiratory system,Viral pneumonia,SLURP1,Secreted Ly-6/uPAR-related protein 1,41281,413,1.27 [1.03-1.57],0.0285179015645477
Chapter X Diseases of the respiratory system,Viral pneumonia,SMAD1,Mothers against decapentaplegic homolog 1,46635,478,1.01 [0.92-1.11],0.863184604107567
Chapter X Diseases of the respiratory system,Viral pneumonia,SMAD2,Mothers against decapentaplegic homolog 2,41385,415,1.04 [0.91-1.18],0.59788195027328
Chapter X Diseases of the respiratory system,Viral pneumonia,SMAD3,Mothers against decapentaplegic homolog 3,41385,415,0.96 [0.80-1.15],0.6436143698777488
Chapter X Diseases of the respiratory system,Viral pneumonia,SMAD5,Mothers against decapentaplegic homolog 5,47526,494,0.77 [0.52-1.14],0.1942819799391034
Chapter X Diseases of the respiratory system,Viral pneumonia,SMARCA2,Probable global transcription activator SNF2L2,46632,491,1.06 [0.96-1.19],0.258226363727619
Chapter X Diseases of the respiratory system,Viral pneumonia,SMC3,Structural maintenance of chromosomes protein 3,40105,403,0.95 [0.79-1.14],0.5951947658764308
Chapter X Diseases of the respiratory system,Viral pneumonia,SMNDC1,Survival of motor neuron-related-splicing factor 30,41401,416,1.11 [0.97-1.28],0.1288575832364781
Chapter X Diseases of the respiratory system,Viral pneumonia,SMOC1,SPARC-related modular calcium-binding protein 1,48162,502,1.76 [1.41-2.20],8.484505020460185e-07
Chapter X Diseases of the respiratory system,Viral pneumonia,SMOC2,SPARC-related modular calcium-binding protein 2,47950,498,1.37 [1.12-1.67],0.002106956619521
Chapter X Diseases of the respiratory system,Viral pneumonia,SMPD1,Sphingomyelin phosphodiesterase,47926,498,1.19 [1.02-1.39],0.0316429129370984
Chapter X Diseases of the respiratory system,Viral pneumonia,SMPD3,Sphingomyelin phosphodiesterase 3,40390,405,1.00 [0.84-1.20],0.9673396342767148
Chapter X Diseases of the respiratory system,Viral pneumonia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,47868,498,1.00 [0.89-1.13],0.961598353513944
Chapter X Diseases of the respiratory system,Viral pneumonia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,41385,415,1.01 [0.90-1.14],0.8294889913617518
Chapter X Diseases of the respiratory system,Viral pneumonia,SMS,Spermine synthase,40272,404,1.04 [0.90-1.21],0.5728956136897008
Chapter X Diseases of the respiratory system,Viral pneumonia,SMTN,Smoothelin,41407,414,1.10 [1.00-1.21],0.062764528820662
Chapter X Diseases of the respiratory system,Viral pneumonia,SNAP23,Synaptosomal-associated protein 23,47753,500,0.96 [0.87-1.05],0.3288300839775387
Chapter X Diseases of the respiratory system,Viral pneumonia,SNAP25,Synaptosomal-associated protein 25,40272,404,1.08 [0.89-1.32],0.431789498233162
Chapter X Diseases of the respiratory system,Viral pneumonia,SNAP29,Synaptosomal-associated protein 29,47896,502,1.00 [0.92-1.09],0.9187530155077342
Chapter X Diseases of the respiratory system,Viral pneumonia,SNAPIN,SNARE-associated protein Snapin,41511,414,1.01 [0.86-1.19],0.8567801056435861
Chapter X Diseases of the respiratory system,Viral pneumonia,SNCA,Alpha-synuclein,40649,408,1.04 [0.96-1.13],0.3121968502224896
Chapter X Diseases of the respiratory system,Viral pneumonia,SNCG,Gamma-synuclein,47372,495,1.22 [1.08-1.38],0.001559442125525
Chapter X Diseases of the respiratory system,Viral pneumonia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40473,404,1.27 [0.97-1.66],0.0810886482778474
Chapter X Diseases of the respiratory system,Viral pneumonia,SNRPB2,U2 small nuclear ribonucleoprotein B'',41484,414,1.23 [1.05-1.44],0.008834170241117
Chapter X Diseases of the respiratory system,Viral pneumonia,SNU13,NHP2-like protein 1,40254,409,1.00 [0.86-1.17],0.9706549384432924
