Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SNX5,Sorting nexin-5,33558,215,1.65 [1.13-2.41],0.0101645815371895
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SNX9,Sorting nexin-9,39450,258,1.11 [0.94-1.30],0.2103835010891374
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SOD1,Superoxide dismutase [Cu-Zn],38685,246,1.58 [1.28-1.96],2.240421439934473e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SOD2,"Superoxide dismutase [Mn], mitochondrial",39463,254,1.49 [1.14-1.95],0.0035460040153921
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SOD3,Extracellular superoxide dismutase,34495,221,0.98 [0.78-1.21],0.8213506601474587
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SORBS1,Sorbin and SH3 domain-containing protein 1,34418,218,1.41 [1.12-1.78],0.0033547452880161
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SORCS2,VPS10 domain-containing receptor SorCS2,38534,250,1.83 [1.36-2.46],6.292740096506702e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SORD,Sorbitol dehydrogenase,39630,253,1.24 [1.05-1.47],0.011682424843243
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SORT1,Sortilin,39391,257,1.36 [1.02-1.82],0.0368658266352659
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SOST,Sclerostin,39391,257,0.86 [0.64-1.15],0.3007110933357804
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,33526,218,1.20 [0.97-1.49],0.1010466136559509
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SOX2,Transcription factor SOX-2,34354,218,1.32 [0.80-2.18],0.2813411420057918
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SOX9,Transcription factor SOX-9,33526,218,1.79 [1.11-2.91],0.0180661052565879
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,34418,218,1.12 [0.74-1.69],0.5906573878198162
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SPAG1,Sperm-associated antigen 1,34418,218,1.13 [0.93-1.37],0.232067316421784
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SPARC,SPARC,39575,257,1.02 [0.88-1.20],0.7582629006630295
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SPARCL1,SPARC-like protein 1,39512,253,1.01 [0.67-1.50],0.9804614220016236
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SPART,Spartin,33760,210,1.09 [0.92-1.29],0.3138643146247027
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SPESP1,Sperm equatorial segment protein 1,34482,220,1.21 [0.81-1.80],0.3462472412525001
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SPINK1,Serine protease inhibitor Kazal-type 1,39463,254,1.66 [1.30-2.12],4.07290340917126e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SPINK2,Serine protease inhibitor Kazal-type 2,33760,210,0.89 [0.62-1.28],0.519203503246169
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SPINK4,Serine protease inhibitor Kazal-type 4,39414,253,1.26 [1.07-1.49],0.0055332593283223
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SPINK5,Serine protease inhibitor Kazal-type 5,39463,254,1.28 [0.92-1.77],0.1404868627689221
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SPINK6,Serine protease inhibitor Kazal-type 6,39807,256,0.91 [0.74-1.12],0.3922103978346621
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SPINK8,Serine protease inhibitor Kazal-type 8,33327,213,0.95 [0.66-1.38],0.8027396511542062
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SPINT1,Kunitz-type protease inhibitor 1,39333,254,2.50 [1.77-3.53],1.7724585190360097e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SPINT2,Kunitz-type protease inhibitor 2,39638,253,1.50 [1.13-1.98],0.0046883835974911
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SPINT3,Kunitz-type protease inhibitor 3,34313,218,0.93 [0.85-1.01],0.0697060167264889
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SPOCK1,Testican-1,39194,252,1.00 [0.65-1.55],0.9907791358184472
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SPON1,Spondin-1,39510,253,1.60 [1.14-2.24],0.0061362822947666
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SPON2,Spondin-2,39262,256,2.89 [2.12-3.92],1.435740635228466e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SPP1,Osteopontin,39903,256,1.43 [1.12-1.83],0.0041265265962574
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",33472,207,1.04 [0.77-1.40],0.8183982447743169
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SPRING1,SREBP regulating gene protein,33244,212,1.15 [0.95-1.40],0.1558153064231526
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SPRR1B,Cornifin-B,33852,214,1.01 [0.86-1.18],0.9316123840293584
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SPRR3,Small proline-rich protein 3,34386,221,1.19 [0.98-1.44],0.0718290102846512
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SPRY2,Protein sprouty homolog 2,38760,249,1.00 [0.89-1.13],0.944929691326844
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",33352,209,1.47 [1.04-2.07],0.0306676117624903
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SPTLC1,Serine palmitoyltransferase 1,34386,221,1.16 [0.86-1.58],0.328182103513742
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SRC,Proto-oncogene tyrosine-protein kinase Src,39514,257,0.97 [0.88-1.06],0.4906583891561424
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SRP14,Signal recognition particle 14 kDa protein,39285,253,1.24 [1.04-1.47],0.0182862809176481
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SRPK2,SRSF protein kinase 2,39414,253,1.01 [0.89-1.15],0.8918386202269661
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SRPX,Sushi repeat-containing protein SRPX,34482,220,1.86 [1.28-2.71],0.0010875940170039
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SSB,Lupus La protein,38595,245,1.01 [0.83-1.22],0.9344016700605212
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",33472,207,1.20 [0.85-1.69],0.3063981310052425
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39391,257,0.89 [0.81-0.98],0.0225919729512369
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39632,253,1.41 [1.09-1.83],0.0090043430096381
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SSH3,Protein phosphatase Slingshot homolog 3,33244,212,0.97 [0.62-1.51],0.8865074499223665
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,34313,218,1.36 [1.08-1.71],0.0098722467890772
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ST13,Hsc70-interacting protein,33760,210,1.33 [1.05-1.68],0.0178642543092858
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",39285,253,0.81 [0.61-1.07],0.1422946268530285
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",39964,256,1.56 [1.13-2.16],0.0063605056472702
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",33472,207,0.97 [0.73-1.30],0.8558762093910206
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,STAB2,Stabilin-2,34454,220,0.87 [0.55-1.38],0.5613064163453362
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,STAM,Signal transducing adapter molecule 1,34310,218,1.30 [0.96-1.77],0.0904837396237133
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,STAMBP,STAM-binding protein,39128,251,1.21 [1.02-1.45],0.0292494292764045
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,STAT2,Signal transducer and activator of transcription 2,33472,207,1.15 [0.97-1.36],0.1134194096782974
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,STAT5B,Signal transducer and activator of transcription 5B,39285,253,1.01 [0.93-1.10],0.738343177779565
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,33244,212,1.04 [0.85-1.26],0.7239772455720342
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,STC1,Stanniocalcin-1,39821,255,1.40 [1.11-1.77],0.0047828993265058
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,STC2,Stanniocalcin-2,39411,254,1.40 [0.89-2.22],0.149680634246651
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,STEAP4,Metalloreductase STEAP4,33352,209,0.97 [0.81-1.17],0.783899060879679
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,STIP1,Stress-induced-phosphoprotein 1,39399,254,1.23 [1.04-1.45],0.0136478359918111
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,STK11,Serine/threonine-protein kinase STK11,38775,246,1.15 [0.98-1.34],0.0821464986962331
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,STK24,Serine/threonine-protein kinase 24,38595,245,1.08 [0.90-1.30],0.4012095787750538
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,STK4,Serine/threonine-protein kinase 4,39450,258,1.01 [0.89-1.14],0.908180726313051
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,STOML2,"Stomatin-like protein 2, mitochondrial",33244,212,0.98 [0.84-1.13],0.770848142241289
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,STX16,Syntaxin-16,38534,250,1.07 [0.88-1.29],0.5072102623264675
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,STX1B,Syntaxin-1B,33526,218,1.10 [0.83-1.47],0.4994331745613896
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,STX3,Syntaxin-3,34386,221,1.36 [1.04-1.78],0.0246524917731916
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,STX4,Syntaxin-4,39285,253,1.09 [0.92-1.30],0.3069642348914726
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,STX5,Syntaxin-5,33472,207,1.34 [1.04-1.73],0.0224366634816706
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,STX6,Syntaxin-6,38534,250,1.08 [0.92-1.27],0.3526214846666903
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,STX7,Syntaxin-7,33472,207,1.45 [1.11-1.89],0.0069992740770855
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,STX8,Syntaxin-8,39414,253,1.15 [0.92-1.43],0.2150191410813307
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,STXBP1,Syntaxin-binding protein 1,34418,218,1.02 [0.86-1.21],0.8027489107033099
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,STXBP3,Syntaxin-binding protein 3,38534,250,0.94 [0.73-1.23],0.6711327107205565
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SUGP1,SURP and G-patch domain-containing protein 1,34313,218,0.94 [0.68-1.29],0.6900268047384733
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SUGT1,Protein SGT1 homolog,38534,250,1.08 [0.94-1.24],0.2997995935835613
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SULT1A1,Sulfotransferase 1A1,39821,255,1.00 [0.92-1.09],0.9501933748631852
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SULT2A1,Bile salt sulfotransferase,39414,253,1.34 [1.14-1.57],0.0002987182874893
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SUMF1,Formylglycine-generating enzyme,33472,207,0.82 [0.63-1.06],0.1270414396798149
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,39821,255,1.05 [0.85-1.30],0.6632753051821821
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SUOX,"Sulfite oxidase, mitochondrial",34418,218,1.38 [1.15-1.65],0.0005141683128731
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SUSD1,Sushi domain-containing protein 1,38775,246,1.05 [0.83-1.33],0.6594718193314524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SUSD2,Sushi domain-containing protein 2,39463,254,1.10 [0.75-1.62],0.6184936301346251
