Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TBL1X,F-box-like/WD repeat-containing protein TBL1X,43185,261,1.09 [0.95-1.24],0.2087769277853734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TBR1,T-box brain protein 1,37403,234,0.93 [0.70-1.23],0.6178357728718604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TCL1A,T-cell leukemia/lymphoma protein 1A,43835,265,0.99 [0.88-1.10],0.8147597543737214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TCL1B,T-cell leukemia/lymphoma protein 1B,43430,267,0.92 [0.79-1.07],0.2565387144084352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TCN1,Transcobalamin-1,37709,233,0.82 [0.56-1.20],0.3049754755167743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TCN2,Transcobalamin-2,44731,274,1.17 [0.83-1.66],0.3741349669945494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TCOF1,Treacle protein,38471,241,1.34 [0.95-1.88],0.0910258908632085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TCP11,T-complex protein 11 homolog,37765,240,1.13 [0.94-1.35],0.1932959122586897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TCTN3,Tectonic-3,38471,241,1.26 [0.83-1.92],0.2767674601735787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TDGF1,Teratocarcinoma-derived growth factor 1,43235,263,0.91 [0.84-0.98],0.0185476122886177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TDO2,"Tryptophan 2,3-dioxygenase",37403,234,1.17 [0.88-1.55],0.2745231567740803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TDP1,Tyrosyl-DNA phosphodiesterase 1,38289,243,0.91 [0.75-1.09],0.3089885950887553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TDRKH,Tudor and KH domain-containing protein,43235,263,1.04 [0.92-1.19],0.5054386573725205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TEF,Thyrotroph embryonic factor,37186,234,0.81 [0.59-1.10],0.1808040991445044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TEK,Angiopoietin-1 receptor,44385,267,0.82 [0.50-1.35],0.4404590101089891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TERF1,Telomeric repeat-binding factor 1,37342,237,0.88 [0.57-1.35],0.5630188148365372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TET2,Methylcytosine dioxygenase TET2,37691,240,1.07 [0.96-1.20],0.1979382433583223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TEX101,Testis-expressed protein 101,37403,234,0.97 [0.75-1.26],0.8367250208299502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TEX33,Testis-expressed protein 33,37765,240,1.07 [0.80-1.43],0.6503730292741012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TF,Serotransferrin,38517,244,1.35 [0.77-2.36],0.2874500313020747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TFAP2A,Transcription factor AP-2-alpha,37242,237,0.88 [0.70-1.10],0.2557689854523087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TFF1,Trefoil factor 1,44035,260,1.10 [0.96-1.27],0.1519660865252472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TFF2,Trefoil factor 2,44380,265,1.19 [0.99-1.43],0.0603824546489171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TFF3,Trefoil factor 3,44223,266,0.88 [0.68-1.14],0.344079511932004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TFPI,Tissue factor pathway inhibitor,44151,268,0.92 [0.65-1.30],0.6331438311532505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TFPI2,Tissue factor pathway inhibitor 2,44245,266,0.62 [0.45-0.86],0.0037598103719819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TFRC,Transferrin receptor protein 1,44441,269,0.79 [0.59-1.05],0.1008319200200146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TG,Thyroglobulin,38289,243,0.97 [0.87-1.08],0.5522705658051739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TGFA,Protransforming growth factor alpha,44186,266,0.90 [0.71-1.15],0.4145384179749987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TGFB1,Transforming growth factor beta-1 proprotein,44651,268,0.93 [0.70-1.24],0.6389085434418453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TGFB2,Transforming growth factor beta-2 proprotein,38289,243,1.17 [0.94-1.46],0.1549283775988193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TGFBI,Transforming growth factor-beta-induced protein ig-h3,44009,268,0.88 [0.59-1.32],0.5501850812990311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TGFBR1,TGF-beta receptor type-1,37342,237,0.80 [0.44-1.44],0.4506238431242652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TGFBR2,TGF-beta receptor type-2,44385,267,0.75 [0.52-1.08],0.1268139472985948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TGFBR3,Transforming growth factor beta receptor type 3,44800,276,0.80 [0.59-1.10],0.1739777038391615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TGM2,Protein-glutamine gamma-glutamyltransferase 2,44180,273,0.99 [0.86-1.14],0.9120123573691152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TGOLN2,Trans-Golgi network integral membrane protein 2,38494,241,0.67 [0.41-1.09],0.1045999860801479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,THAP12,52 kDa repressor of the inhibitor of the protein kinase,37024,235,1.03 [0.90-1.18],0.653072051320742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,THBD,Thrombomodulin,44257,273,0.88 [0.59-1.29],0.507043238104527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,THBS2,Thrombospondin-2,44256,263,0.88 [0.65-1.21],0.4398302711305858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,THBS4,Thrombospondin-4,44299,268,0.78 [0.61-0.99],0.0433788289225144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,THOP1,Thimet oligopeptidase,44051,273,1.35 [0.97-1.87],0.0757959415645085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,THPO,Thrombopoietin,43430,267,1.14 [0.86-1.50],0.3699593565639361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,THRAP3,Thyroid hormone receptor-associated protein 3,37186,234,0.96 [0.86-1.08],0.5202860735793058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,THSD1,Thrombospondin type-1 domain-containing protein 1,37053,235,0.96 [0.66-1.39],0.8095401329544372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,THTPA,Thiamine-triphosphatase,38215,243,1.00 [0.87-1.15],0.970220638659205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,THY1,Thy-1 membrane glycoprotein,44631,270,0.58 [0.39-0.87],0.007768841860744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TIA1,Nucleolysin TIA-1 isoform p40,42941,264,1.06 [0.97-1.16],0.2246107431845641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TIE1,Tyrosine-protein kinase receptor Tie-1,44800,276,0.88 [0.70-1.12],0.309326181272486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",43155,263,1.03 [0.82-1.30],0.7704834174246886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,37765,240,0.99 [0.70-1.40],0.9723017280753536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,44439,269,0.84 [0.65-1.07],0.1628123141603923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,38471,241,1.25 [0.93-1.67],0.1421042730422813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,38373,242,1.09 [0.95-1.25],0.2265160774625072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TIMP1,Metalloproteinase inhibitor 1,43788,265,0.80 [0.54-1.20],0.2816645247424174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TIMP2,Metalloproteinase inhibitor 2,38471,241,1.16 [0.76-1.76],0.501708519633908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TIMP3,Metalloproteinase inhibitor 3,44449,266,0.96 [0.88-1.04],0.2984329139730549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TIMP4,Metalloproteinase inhibitor 4,44256,263,1.24 [0.95-1.61],0.1122829135967364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TINAGL1,Tubulointerstitial nephritis antigen-like,44120,273,1.28 [0.79-2.07],0.3157565334884826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TJAP1,Tight junction-associated protein 1,44385,267,1.11 [0.97-1.26],0.1302063236732411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TJP3,Tight junction protein ZO-3,37242,237,0.93 [0.69-1.26],0.6410768135478693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TK1,"Thymidine kinase, cytosolic",37765,240,1.15 [0.89-1.47],0.2786808046422461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TLR1,Toll-like receptor 1,37342,237,0.80 [0.49-1.31],0.3801557885699942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TLR2,Toll-like receptor 2,37765,240,0.96 [0.56-1.63],0.8758660658484915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TLR3,Toll-like receptor 3,44725,269,1.03 [0.86-1.23],0.7441695106340134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TLR4,Toll-like receptor 4,37342,237,1.00 [0.65-1.56],0.9896711355922287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,37403,234,1.02 [0.81-1.29],0.8567166291985227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TMED1,Transmembrane emp24 domain-containing protein 1,37765,240,1.07 [0.87-1.33],0.5210748978552089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TMED10,Transmembrane emp24 domain-containing protein 10,37186,234,0.71 [0.50-1.02],0.0633628711354567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TMED4,Transmembrane emp24 domain-containing protein 4,37186,234,1.09 [0.89-1.33],0.4283108374524684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TMED8,Protein TMED8,38301,243,1.11 [0.98-1.25],0.0933229854309166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TMEM106A,Transmembrane protein 106A,38289,243,0.97 [0.82-1.16],0.7548643292554043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TMEM132A,Transmembrane protein 132A,37438,231,0.99 [0.81-1.21],0.8980512636557021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TMEM25,Transmembrane protein 25,38393,242,0.69 [0.51-0.94],0.0184994658460645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TMOD4,Tropomodulin-4,37090,236,0.97 [0.71-1.32],0.846906951401482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TMPRSS11B,Transmembrane protease serine 11B,37242,237,0.84 [0.70-1.01],0.0706637913485166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TMPRSS11D,Transmembrane protease serine 11D,38302,241,0.71 [0.51-0.99],0.0444713610637291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TMPRSS15,Enteropeptidase,44065,266,1.10 [0.98-1.24],0.1184078891161713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TMPRSS5,Transmembrane protease serine 5,43689,265,0.78 [0.59-1.03],0.077709672550886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TMSB10,Thymosin beta-10,44256,263,1.04 [0.90-1.20],0.5769495806082527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNC,Tenascin,44439,269,0.76 [0.61-0.96],0.0215789556692617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNF,Tumor necrosis factor,43365,267,1.01 [0.75-1.35],0.9575301631095562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,38301,243,1.17 [0.92-1.48],0.1891906654404656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,43415,266,0.88 [0.65-1.19],0.4210046793232403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37620,233,1.09 [0.90-1.33],0.3688029029088732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,43904,265,0.91 [0.65-1.29],0.6019169641268336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,43904,265,0.77 [0.54-1.11],0.16788877064437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,44367,273,0.85 [0.69-1.05],0.1234189155964452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,44725,269,0.86 [0.64-1.16],0.3216877207071318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,44233,265,0.88 [0.60-1.28],0.506557669569466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,44385,267,0.88 [0.64-1.21],0.428168396743374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,44305,265,0.65 [0.46-0.93],0.0183328354273203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,43415,266,0.89 [0.68-1.16],0.3899451714873445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,44305,265,0.99 [0.68-1.43],0.9421877300404666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,37620,233,0.83 [0.60-1.13],0.2306588507386011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,44626,268,0.99 [0.69-1.41],0.9573811821291944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,44256,263,0.75 [0.50-1.12],0.154952878250431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,44256,263,0.72 [0.51-1.01],0.0580939156271815
