Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,43399,427,0.99 [0.89-1.10],0.7893480244760321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,44435,442,1.01 [0.94-1.08],0.8901542301840785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,44798,440,1.10 [0.86-1.42],0.44261555329533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,44427,443,1.46 [1.08-1.96],0.012399698215557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37591,384,1.25 [1.01-1.55],0.036593466307417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,44732,439,1.15 [0.87-1.52],0.3358461156118111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SIL1,Nucleotide exchange factor SIL1,37591,384,1.19 [0.91-1.54],0.1971670675103585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,44534,445,1.21 [1.03-1.41],0.0172054047967378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SIRPB1,Signal-regulatory protein beta-1,44336,440,1.44 [1.19-1.73],0.0001333958291586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,37488,383,1.02 [0.91-1.14],0.7579512299787421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,44230,431,1.16 [1.05-1.27],0.0031027760695594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",43399,427,1.05 [0.90-1.21],0.555251899803225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SIT1,Signaling threshold-regulating transmembrane adapter 1,43588,439,1.21 [1.04-1.41],0.0113865827026688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SKAP1,Src kinase-associated phosphoprotein 1,43988,429,1.07 [0.95-1.20],0.2540629655383767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SKAP2,Src kinase-associated phosphoprotein 2,44626,443,1.10 [1.02-1.19],0.0169003162549229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SKIV2L,Helicase SKI2W,37333,381,1.02 [0.81-1.29],0.8661705968701435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SLA2,Src-like-adapter 2,38542,391,1.12 [1.02-1.23],0.0164372157883496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SLAMF1,Signaling lymphocytic activation molecule,43588,439,0.97 [0.84-1.11],0.6268712975062176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SLAMF6,SLAM family member 6,43347,423,1.25 [1.00-1.57],0.0477591955821537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SLAMF7,SLAM family member 7,44359,439,1.00 [0.86-1.15],0.9742351062629488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SLAMF8,SLAM family member 8,43347,423,1.20 [1.02-1.42],0.0281674119857388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SLC12A2,Solute carrier family 12 member 2,37333,381,0.87 [0.60-1.26],0.4735335571715114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SLC13A1,Solute carrier family 13 member 1,38435,389,1.03 [0.88-1.20],0.7481545636824996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SLC16A1,Monocarboxylate transporter 1,43399,427,1.12 [0.98-1.27],0.0953437539273497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SLC1A4,Neutral amino acid transporter A,37547,378,0.86 [0.70-1.06],0.1483540254415884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SLC27A4,Long-chain fatty acid transport protein 4,43399,427,1.08 [0.96-1.22],0.2037615797615249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SLC28A1,Sodium/nucleoside cotransporter 1,37231,377,0.95 [0.80-1.13],0.5793455997216506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SLC34A3,Sodium-dependent phosphate transport protein 2C,37231,377,0.77 [0.61-0.97],0.0293430143021878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SLC39A14,Zinc transporter ZIP14,43399,427,1.18 [0.92-1.51],0.1936286708500831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SLC39A5,Zinc transporter ZIP5,44359,439,1.07 [0.93-1.24],0.3530841262486079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SLC44A4,Choline transporter-like protein 4,37547,378,0.99 [0.86-1.15],0.9147821579933568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SLC4A1,Band 3 anion transport protein,38617,391,0.80 [0.65-0.99],0.0364334299500129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SLC51B,Organic solute transporter subunit beta,37333,381,1.06 [0.94-1.20],0.3549555350799449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37769,382,1.23 [1.10-1.38],0.0003189471653821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,38448,390,0.97 [0.80-1.17],0.7561886280048356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",37231,377,1.17 [1.01-1.37],0.0384335340165441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SLIT2,Slit homolog 2 protein,43399,427,1.06 [0.91-1.25],0.4529867233480494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SLITRK1,SLIT and NTRK-like protein 1,37488,383,0.98 [0.72-1.33],0.8789264747581699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SLITRK2,SLIT and NTRK-like protein 2,44798,440,1.14 [0.92-1.41],0.2437836542091897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SLITRK6,SLIT and NTRK-like protein 6,43593,430,1.10 [0.86-1.41],0.4449169226337782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SLK,STE20-like serine/threonine-protein kinase,37907,382,1.03 [0.92-1.16],0.5991116612246701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SLMAP,Sarcolemmal membrane-associated protein,38448,390,1.19 [1.06-1.32],0.0024019483236742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SLURP1,Secreted Ly-6/uPAR-related protein 1,38339,390,1.01 [0.79-1.31],0.9085507155349544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SMAD1,Mothers against decapentaplegic homolog 1,43347,423,1.17 [1.05-1.30],0.0030390906253891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SMAD2,Mothers against decapentaplegic homolog 2,38435,389,1.19 [1.04-1.36],0.011337323239517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SMAD3,Mothers against decapentaplegic homolog 3,38435,389,1.17 [0.97-1.40],0.098399634710743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SMAD5,Mothers against decapentaplegic homolog 5,44230,431,0.85 [0.56-1.27],0.4267181016284954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SMARCA2,Probable global transcription activator SNF2L2,43399,427,1.12 [1.00-1.25],0.0456634406252853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SMC3,Structural maintenance of chromosomes protein 3,37231,377,0.93 [0.78-1.12],0.4687634955172755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SMNDC1,Survival of motor neuron-related-splicing factor 30,38448,390,1.08 [0.94-1.25],0.2664567886129084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SMOC1,SPARC-related modular calcium-binding protein 1,44798,440,1.75 [1.36-2.24],1.012010830850739e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SMOC2,SPARC-related modular calcium-binding protein 2,44626,443,1.08 [0.87-1.34],0.4702605065107148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SMPD1,Sphingomyelin phosphodiesterase,44580,436,1.50 [1.27-1.77],1.2070332435707209e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SMPD3,Sphingomyelin phosphodiesterase 3,37488,383,0.92 [0.76-1.11],0.3789549872724922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,44553,442,0.96 [0.84-1.09],0.502119463644665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,38435,389,1.04 [0.92-1.17],0.5765217487098462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SMS,Spermine synthase,37389,384,1.13 [0.99-1.30],0.074627740770901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SMTN,Smoothelin,38446,389,1.12 [1.02-1.23],0.01829765151034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SNAP23,Synaptosomal-associated protein 23,44427,443,1.14 [1.03-1.26],0.0096001597812091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SNAP25,Synaptosomal-associated protein 25,37389,384,1.48 [1.21-1.80],0.0001037293209369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SNAP29,Synaptosomal-associated protein 29,44563,445,1.16 [1.06-1.28],0.0012380985850917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SNAPIN,SNARE-associated protein Snapin,38542,391,1.17 [1.00-1.38],0.0510895136096841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SNCA,Alpha-synuclein,37769,382,1.08 [1.00-1.18],0.0622127412918711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SNCG,Gamma-synuclein,44069,430,1.22 [1.07-1.39],0.0027602083942222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37591,384,1.50 [1.17-1.92],0.0011715265213839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SNRPB2,U2 small nuclear ribonucleoprotein B'',38521,390,1.12 [0.93-1.34],0.2264165703020135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SNU13,NHP2-like protein 1,37333,381,1.08 [0.94-1.24],0.2810075809854715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SNX15,Sorting nexin-15,37769,382,1.14 [0.95-1.36],0.1499531690416105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SNX18,Sorting nexin-18,38448,390,1.15 [0.95-1.39],0.158423010779342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SNX2,Sorting nexin-2,38435,389,1.09 [0.98-1.23],0.1260913455399605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SNX5,Sorting nexin-5,37591,384,1.43 [1.07-1.90],0.0151574616113577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SNX9,Sorting nexin-9,44427,443,1.20 [1.07-1.35],0.0022557126631252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SOD1,Superoxide dismutase [Cu-Zn],43543,437,1.13 [0.95-1.33],0.1741213416052065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SOD2,"Superoxide dismutase [Mn], mitochondrial",44435,442,1.56 [1.28-1.89],7.163241415058281e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SOD3,Extracellular superoxide dismutase,38645,392,0.96 [0.81-1.14],0.6572575518170789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SORBS1,Sorbin and SH3 domain-containing protein 1,38542,391,1.37 [1.14-1.64],0.0006069725405027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SORCS2,VPS10 domain-containing receptor SorCS2,43347,423,1.44 [1.13-1.82],0.0028143607582551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SORD,Sorbitol dehydrogenase,44599,437,1.02 [0.90-1.15],0.7948035468713398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SORT1,Sortilin,44364,443,1.17 [0.94-1.47],0.1577093410738217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SOST,Sclerostin,44364,443,1.34 [1.08-1.65],0.008084951786233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,37547,378,1.03 [0.84-1.25],0.7960314863979736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SOX2,Transcription factor SOX-2,38465,391,1.03 [0.68-1.55],0.8931991617308292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SOX9,Transcription factor SOX-9,37547,378,0.82 [0.57-1.19],0.3029629523699952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,38542,391,0.93 [0.66-1.30],0.6506519091990977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SPAG1,Sperm-associated antigen 1,38542,391,1.07 [0.91-1.25],0.4023869226372026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SPARC,SPARC,44563,445,1.08 [0.96-1.22],0.196648614627413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SPARCL1,SPARC-like protein 1,44469,444,1.00 [0.74-1.35],0.9930011509096324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SPART,Spartin,37769,382,1.20 [1.06-1.36],0.003689848623916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SPESP1,Sperm equatorial segment protein 1,38621,391,1.20 [0.86-1.67],0.2845670114141996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SPINK1,Serine protease inhibitor Kazal-type 1,44435,442,1.18 [0.99-1.41],0.0703751084687561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SPINK2,Serine protease inhibitor Kazal-type 2,37769,382,0.99 [0.76-1.28],0.9239198301112882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SPINK4,Serine protease inhibitor Kazal-type 4,44359,439,1.21 [1.06-1.37],0.0035000527623731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SPINK5,Serine protease inhibitor Kazal-type 5,44435,442,0.82 [0.64-1.07],0.1426298907286338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SPINK6,Serine protease inhibitor Kazal-type 6,44798,440,1.12 [0.96-1.31],0.144672899404053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SPINK8,Serine protease inhibitor Kazal-type 8,37333,381,0.76 [0.56-1.03],0.07641575766331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SPINT1,Kunitz-type protease inhibitor 1,44287,440,1.30 [0.95-1.79],0.1022370998385262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SPINT2,Kunitz-type protease inhibitor 2,44626,443,1.31 [1.07-1.60],0.0087607772615399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SPINT3,Kunitz-type protease inhibitor 3,38448,390,1.01 [0.94-1.08],0.8750301281949772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SPOCK1,Testican-1,44069,430,0.80 [0.57-1.12],0.1991777299113535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SPON1,Spondin-1,44482,442,1.13 [0.87-1.46],0.3559376200186597
