Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TGFB1,Transforming growth factor beta-1 proprotein,45525,1142,1.09 [0.95-1.24],0.2308882456637851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TGFB2,Transforming growth factor beta-2 proprotein,39040,994,1.13 [1.02-1.26],0.0254887504700854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TGFBI,Transforming growth factor-beta-induced protein ig-h3,44868,1127,1.05 [0.87-1.28],0.5990357835770976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TGFBR1,TGF-beta receptor type-1,38071,966,1.00 [0.75-1.32],0.9874962728066894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TGFBR2,TGF-beta receptor type-2,45249,1131,0.99 [0.83-1.17],0.8775169439069697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TGFBR3,Transforming growth factor beta receptor type 3,45673,1149,0.99 [0.85-1.17],0.937505598338946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TGM2,Protein-glutamine gamma-glutamyltransferase 2,45040,1133,1.03 [0.96-1.11],0.3677367201579061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TGOLN2,Trans-Golgi network integral membrane protein 2,39254,1001,0.88 [0.69-1.11],0.2670090121826255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,THAP12,52 kDa repressor of the inhibitor of the protein kinase,37743,954,0.95 [0.88-1.02],0.1846766827478307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,THBD,Thrombomodulin,45120,1136,1.10 [0.91-1.33],0.3066889416368751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,THBS2,Thrombospondin-2,45115,1122,1.12 [0.97-1.29],0.1140525438858519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,THBS4,Thrombospondin-4,45162,1131,0.98 [0.87-1.10],0.7394875262203136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,THOP1,Thimet oligopeptidase,44909,1131,1.30 [1.11-1.53],0.0012216450738217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,THPO,Thrombopoietin,44276,1113,1.03 [0.90-1.19],0.6312024657173092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,THRAP3,Thyroid hormone receptor-associated protein 3,37920,968,0.96 [0.90-1.01],0.1294151530505549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,THSD1,Thrombospondin type-1 domain-containing protein 1,37777,959,0.96 [0.80-1.16],0.6832740277327682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,THTPA,Thiamine-triphosphatase,38964,992,1.03 [0.97-1.11],0.3295255243736805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,THY1,Thy-1 membrane glycoprotein,45505,1144,0.80 [0.66-0.97],0.0207749829233675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TIA1,Nucleolysin TIA-1 isoform p40,43778,1101,1.01 [0.96-1.05],0.7837809868257818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TIE1,Tyrosine-protein kinase receptor Tie-1,45673,1149,0.92 [0.82-1.04],0.1811573493261353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",43995,1103,0.98 [0.87-1.10],0.7147270212092327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,38509,984,0.95 [0.80-1.13],0.5418155909652973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,45304,1134,1.17 [1.04-1.32],0.0097817229897869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,39230,1000,1.09 [0.94-1.27],0.2475937042945002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,39131,1000,1.05 [0.98-1.12],0.177629934745372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TIMP1,Metalloproteinase inhibitor 1,44642,1119,1.03 [0.85-1.25],0.7531236738389744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TIMP2,Metalloproteinase inhibitor 2,39230,1000,1.27 [1.06-1.52],0.0094380240557906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TIMP3,Metalloproteinase inhibitor 3,45311,1128,1.00 [0.96-1.04],0.8462319575605635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TIMP4,Metalloproteinase inhibitor 4,45115,1122,0.99 [0.87-1.13],0.8786179055054562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TINAGL1,Tubulointerstitial nephritis antigen-like,44982,1135,1.14 [0.90-1.44],0.2899716060071835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TJAP1,Tight junction-associated protein 1,45249,1131,1.04 [0.97-1.10],0.2737826465157486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TJP3,Tight junction protein ZO-3,37968,963,0.89 [0.76-1.04],0.1290782927789507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TK1,"Thymidine kinase, cytosolic",38509,984,1.04 [0.91-1.19],0.5327942280977257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TLR1,Toll-like receptor 1,38071,966,1.02 [0.81-1.29],0.8743700697462646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TLR2,Toll-like receptor 2,38509,984,1.00 [0.77-1.29],0.9760766642441834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TLR3,Toll-like receptor 3,45602,1146,1.00 [0.92-1.09],0.9872609150596534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TLR4,Toll-like receptor 4,38071,966,1.07 [0.87-1.33],0.5131016930854715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,38139,970,0.97 [0.86-1.09],0.5835131782654408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TMED1,Transmembrane emp24 domain-containing protein 1,38509,984,0.99 [0.88-1.11],0.8622884494110288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TMED10,Transmembrane emp24 domain-containing protein 10,37920,968,0.86 [0.74-1.00],0.0476316792117425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TMED4,Transmembrane emp24 domain-containing protein 4,37920,968,0.94 [0.83-1.05],0.2665598559862665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TMED8,Protein TMED8,39055,997,1.05 [0.99-1.11],0.1040895236396759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TMEM106A,Transmembrane protein 106A,39040,994,0.97 [0.89-1.05],0.4279424565405244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TMEM132A,Transmembrane protein 132A,38173,966,1.03 [0.94-1.14],0.5352904029872241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TMEM25,Transmembrane protein 25,39153,1002,0.86 [0.75-0.99],0.0357940686459345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TMOD4,Tropomodulin-4,37811,957,1.02 [0.88-1.19],0.7575469324688786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TMPRSS11B,Transmembrane protease serine 11B,37968,963,0.92 [0.85-1.01],0.0685222802925275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TMPRSS11D,Transmembrane protease serine 11D,39060,999,0.83 [0.70-0.97],0.0194704251068254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TMPRSS15,Enteropeptidase,44928,1129,1.04 [0.98-1.10],0.162756202009129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TMPRSS5,Transmembrane protease serine 5,44541,1117,0.91 [0.79-1.04],0.1633492901088888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TMSB10,Thymosin beta-10,45115,1122,1.01 [0.94-1.08],0.836370625839335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNC,Tenascin,45304,1134,0.96 [0.86-1.07],0.4745461730035857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNF,Tumor necrosis factor,44209,1111,1.17 [1.03-1.32],0.018583058010837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,39055,997,1.10 [0.98-1.24],0.1196652143429536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,44259,1110,0.91 [0.79-1.06],0.2326556891044165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,38364,977,1.02 [0.93-1.12],0.6749779077931265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,44760,1121,1.27 [1.09-1.49],0.0019517102724802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,44760,1121,1.01 [0.89-1.16],0.8498687055566938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,45233,1139,0.90 [0.81-1.00],0.0442115643026395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,45602,1146,1.06 [0.92-1.22],0.4218544203279061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,45089,1121,1.06 [0.89-1.27],0.5220492310017684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,45249,1131,1.04 [0.90-1.21],0.5935613452363238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,45162,1122,0.85 [0.72-1.00],0.0547539438529545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,44259,1110,0.88 [0.78-1.00],0.0583259542976367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,45162,1122,1.10 [0.92-1.31],0.2779498898999371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,38364,977,0.86 [0.73-1.00],0.0463965664480497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,45497,1139,1.03 [0.87-1.22],0.772383852233075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,45115,1122,1.10 [0.91-1.32],0.3156492667053435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,45115,1122,1.02 [0.88-1.19],0.7954581458057685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,45505,1144,0.97 [0.80-1.17],0.7316755372485215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,45525,1142,1.02 [0.88-1.17],0.7895674953954952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,44760,1121,1.01 [0.91-1.11],0.908216392322708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,45505,1144,0.99 [0.88-1.12],0.909754954865517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,44760,1121,1.03 [0.90-1.18],0.6441276964811528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFSF10,Tumor necrosis factor ligand superfamily member 10,45602,1146,0.97 [0.79-1.18],0.7452820424190114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFSF11,Tumor necrosis factor ligand superfamily member 11,45047,1127,0.95 [0.87-1.04],0.2598251430401185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFSF12,Tumor necrosis factor ligand superfamily member 12,45602,1146,0.90 [0.75-1.08],0.2480473952816696
