Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC1,Sialoadhesin,43180,10759,1.34 [1.29-1.39],5.306779552327467e-47
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42921,10681,1.41 [1.35-1.48],5.2196858923137824e-45
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,41991,10447,1.02 [1.00-1.05],0.0306798232032625
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,43001,10718,1.07 [1.05-1.08],1.8639488589921351e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,43361,10793,1.28 [1.22-1.35],6.943906131779507e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,42983,10687,1.05 [0.98-1.11],0.1407868651216492
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,36402,8904,1.18 [1.13-1.24],1.6626785368128366e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,43300,10776,1.08 [1.02-1.14],0.0071865127273911
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIL1,Nucleotide exchange factor SIL1,36402,8904,1.10 [1.04-1.17],0.0008487703066721
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,43102,10730,1.08 [1.04-1.11],2.221664394360255e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIRPB1,Signal-regulatory protein beta-1,42892,10693,1.35 [1.30-1.40],6.122384584616011e-55
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIRT1,NAD-dependent protein deacetylase sirtuin-1,36334,8885,0.99 [0.96-1.01],0.3080235131422009
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,42801,10663,1.01 [0.99-1.03],0.1836346767040362
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",41991,10447,1.04 [1.01-1.07],0.0177714730012198
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,42182,10482,1.07 [1.04-1.11],5.915097854174027e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SKAP1,Src kinase-associated phosphoprotein 1,42605,10610,0.98 [0.96-1.01],0.1443156149842129
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SKAP2,Src kinase-associated phosphoprotein 2,43180,10759,0.99 [0.97-1.01],0.1980547633253064
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SKIV2L,Helicase SKI2W,36152,8835,1.00 [0.95-1.05],0.98667763160923
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLA2,Src-like-adapter 2,37348,9108,0.98 [0.97-1.00],0.1112637993208599
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLAMF1,Signaling lymphocytic activation molecule,42182,10482,1.11 [1.08-1.14],2.530031162688863e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLAMF6,SLAM family member 6,41979,10454,1.18 [1.12-1.23],1.9724322303354365e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLAMF7,SLAM family member 7,42921,10681,1.11 [1.08-1.14],8.636746570094285e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLAMF8,SLAM family member 8,41979,10454,1.20 [1.16-1.24],1.887648191167049e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC12A2,Solute carrier family 12 member 2,36152,8835,1.02 [0.95-1.10],0.5312816114376785
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC13A1,Solute carrier family 13 member 1,37251,9085,1.00 [0.97-1.03],0.9910677568624056
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC16A1,Monocarboxylate transporter 1,41991,10447,1.08 [1.05-1.11],4.797292083470813e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC1A4,Neutral amino acid transporter A,36397,8865,1.00 [0.96-1.04],0.8460244499771525
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC27A4,Long-chain fatty acid transport protein 4,41991,10447,1.03 [1.01-1.06],0.0094205200957077
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC28A1,Sodium/nucleoside cotransporter 1,36073,8775,0.99 [0.96-1.03],0.6939016233354094
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC34A3,Sodium-dependent phosphate transport protein 2C,36073,8775,1.00 [0.96-1.05],0.904016333573102
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC39A14,Zinc transporter ZIP14,41991,10447,1.21 [1.16-1.27],1.0777011706481964e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC39A5,Zinc transporter ZIP5,42921,10681,1.08 [1.05-1.12],3.950048064680866e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC44A4,Choline transporter-like protein 4,36397,8865,1.00 [0.97-1.03],0.9690123176400118
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC4A1,Band 3 anion transport protein,37421,9160,0.97 [0.93-1.01],0.2051933459636293
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC51B,Organic solute transporter subunit beta,36152,8835,0.99 [0.96-1.02],0.5101732593750858
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,36589,8920,1.01 [0.98-1.03],0.5362744661135614
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,37278,9114,1.04 [1.00-1.08],0.0633094434324397
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",36073,8775,1.06 [1.03-1.10],0.0005576126134874
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLIT2,Slit homolog 2 protein,41991,10447,1.06 [1.02-1.09],0.0009045773607816
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLITRK1,SLIT and NTRK-like protein 1,36334,8885,0.94 [0.89-1.01],0.0754839787530899
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLITRK2,SLIT and NTRK-like protein 2,43361,10793,1.08 [1.04-1.13],0.0002724291687775
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLITRK6,SLIT and NTRK-like protein 6,42188,10506,1.16 [1.11-1.22],2.2277542430978044e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLK,STE20-like serine/threonine-protein kinase,36740,8979,1.02 [0.99-1.04],0.140926724524936
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLMAP,Sarcolemmal membrane-associated protein,37278,9114,1.05 [1.03-1.08],1.1044087483201725e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,37143,9092,1.14 [1.09-1.20],2.750728953796709e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMAD1,Mothers against decapentaplegic homolog 1,41979,10454,0.99 [0.97-1.01],0.1949649198441539
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMAD2,Mothers against decapentaplegic homolog 2,37251,9085,0.99 [0.96-1.02],0.4497565679178986
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMAD3,Mothers against decapentaplegic homolog 3,37251,9085,1.03 [0.99-1.07],0.1909762949670232
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMAD5,Mothers against decapentaplegic homolog 5,42801,10663,0.85 [0.78-0.92],0.0001586843718164
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMARCA2,Probable global transcription activator SNF2L2,41991,10447,1.02 [0.99-1.04],0.1921688372762258
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMC3,Structural maintenance of chromosomes protein 3,36073,8775,1.00 [0.96-1.04],0.9371514663036196
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,37278,9114,1.04 [1.01-1.08],0.0092778024527559
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMOC1,SPARC-related modular calcium-binding protein 1,43361,10793,1.31 [1.24-1.38],5.268284685306727e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMOC2,SPARC-related modular calcium-binding protein 2,43180,10759,1.32 [1.26-1.38],2.7423936875093565e-33
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMPD1,Sphingomyelin phosphodiesterase,43173,10744,1.13 [1.09-1.16],6.599195055913322e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMPD3,Sphingomyelin phosphodiesterase 3,36334,8885,0.99 [0.96-1.03],0.6437630101980764
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,43107,10744,0.98 [0.96-1.01],0.2543801222143491
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,37251,9085,0.99 [0.97-1.02],0.5851620558708172
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMS,Spermine synthase,36234,8817,1.01 [0.97-1.04],0.7410238511561168
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMTN,Smoothelin,37260,9089,1.04 [1.02-1.06],0.0002781952256343
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNAP23,Synaptosomal-associated protein 23,42983,10687,0.98 [0.96-1.00],0.0554305601283746
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNAP25,Synaptosomal-associated protein 25,36234,8817,0.99 [0.95-1.03],0.6395077183201664
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNAP29,Synaptosomal-associated protein 29,43112,10750,1.00 [0.98-1.02],0.859280025630846
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNAPIN,SNARE-associated protein Snapin,37348,9108,0.96 [0.93-1.00],0.0305484350215667
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNCA,Alpha-synuclein,36589,8920,1.00 [0.98-1.02],0.8258083326725518
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNCG,Gamma-synuclein,42676,10630,1.14 [1.11-1.17],6.489617738782938e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",36402,8904,1.03 [0.96-1.09],0.4332118363416266
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',37334,9109,1.12 [1.07-1.16],2.5753688149499512e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNU13,NHP2-like protein 1,36152,8835,1.01 [0.98-1.04],0.453488423838191
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNX15,Sorting nexin-15,36589,8920,1.05 [1.01-1.09],0.0111304445247934
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNX18,Sorting nexin-18,37278,9114,1.03 [0.99-1.08],0.154492961452498
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNX2,Sorting nexin-2,37251,9085,1.02 [1.00-1.05],0.0644729876589279
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNX5,Sorting nexin-5,36402,8904,1.01 [0.94-1.08],0.8168528555410614
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNX9,Sorting nexin-9,42983,10687,1.03 [1.01-1.06],0.0173604462915829
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SOD1,Superoxide dismutase [Cu-Zn],42127,10486,1.01 [0.97-1.05],0.5708721248526797
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",43001,10718,1.09 [1.05-1.14],8.73100506436193e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SOD3,Extracellular superoxide dismutase,37436,9150,0.99 [0.96-1.03],0.6816019126033424
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,37348,9108,1.12 [1.07-1.17],8.023807136593447e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SORCS2,VPS10 domain-containing receptor SorCS2,41979,10454,1.56 [1.49-1.64],4.4886253304343766e-70
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SORD,Sorbitol dehydrogenase,43169,10745,0.98 [0.95-1.00],0.0830311594822067
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SORT1,Sortilin,42919,10674,0.99 [0.95-1.04],0.7818615521439364
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SOST,Sclerostin,42919,10674,1.05 [1.01-1.10],0.0267665151886426
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,36397,8865,1.01 [0.96-1.05],0.8052905361260981
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SOX2,Transcription factor SOX-2,37279,9093,1.01 [0.93-1.10],0.7716701317036897
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SOX9,Transcription factor SOX-9,36397,8865,1.17 [1.09-1.27],3.423053139354838e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,37348,9108,1.12 [1.05-1.20],0.0005096416002654
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPAG1,Sperm-associated antigen 1,37348,9108,1.01 [0.98-1.05],0.4954275208603491
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPARC,SPARC,43112,10750,0.99 [0.97-1.01],0.4421819307922706
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPARCL1,SPARC-like protein 1,43013,10726,1.10 [1.04-1.17],0.0016748422303738
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPART,Spartin,36589,8920,1.01 [0.99-1.04],0.2908406858518316
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPESP1,Sperm equatorial segment protein 1,37412,9142,1.09 [1.02-1.16],0.0069251436382459
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK1,Serine protease inhibitor Kazal-type 1,43001,10718,1.53 [1.47-1.59],1.858494827427991e-99
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK2,Serine protease inhibitor Kazal-type 2,36589,8920,1.17 [1.11-1.24],9.33969400121418e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK4,Serine protease inhibitor Kazal-type 4,42921,10681,1.21 [1.18-1.25],1.5475634543413034e-50
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK5,Serine protease inhibitor Kazal-type 5,43001,10718,1.28 [1.22-1.35],8.118798868307878e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK6,Serine protease inhibitor Kazal-type 6,43361,10793,1.06 [1.02-1.09],0.0007091615143495
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK8,Serine protease inhibitor Kazal-type 8,36152,8835,0.98 [0.92-1.03],0.4086133630423539
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINT1,Kunitz-type protease inhibitor 1,42856,10687,1.44 [1.35-1.54],2.6845865672475407e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINT2,Kunitz-type protease inhibitor 2,43180,10759,1.20 [1.15-1.25],2.896126283212085e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINT3,Kunitz-type protease inhibitor 3,37278,9114,0.98 [0.96-0.99],0.0003364370650776
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPOCK1,Testican-1,42676,10630,0.72 [0.67-0.77],3.4273279437762657e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPON1,Spondin-1,43035,10721,1.43 [1.35-1.50],5.000297907005127e-42
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPON2,Spondin-2,42779,10651,1.81 [1.73-1.91],6.928252063431556e-121
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPP1,Osteopontin,43461,10819,1.25 [1.20-1.30],6.270160227990084e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",36334,8885,1.01 [0.97-1.06],0.5642507110375822
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPRING1,SREBP regulating gene protein,36073,8775,1.02 [0.98-1.05],0.3339223249312634
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPRR1B,Cornifin-B,36740,8979,1.02 [1.00-1.05],0.0565113624184847
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPRR3,Small proline-rich protein 3,37334,9109,1.07 [1.04-1.11],3.042523350618981e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPRY2,Protein sprouty homolog 2,42182,10482,1.00 [0.99-1.02],0.6539992262478912
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",36234,8817,1.05 [0.99-1.12],0.1098140219887947
