Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,51379,1195,4.05 [3.59-4.59],4.44306757120369e-110
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REN,Renin,51365,1191,1.50 [1.43-1.58],3.39897595017878e-59
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REPS1,RalBP1-associated Eps domain-containing protein 1,43360,956,1.15 [0.98-1.33],0.078427718839845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REST,RE1-silencing transcription factor,43057,956,1.08 [0.91-1.28],0.3954723551466935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51134,1183,0.90 [0.79-1.03],0.1300983159620838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RETN,Resistin,51252,1192,1.72 [1.56-1.90],1.755061621919469e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REXO2,"Oligoribonuclease, mitochondrial",43193,956,0.85 [0.74-0.98],0.0253769338910896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RFC4,Replication factor C subunit 4,44445,989,1.59 [1.24-2.03],0.0002313035356884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RGCC,Regulator of cell cycle RGCC,44573,985,1.10 [1.02-1.19],0.0173192233058224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43839,969,1.11 [1.02-1.21],0.0200616709603968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RGMA,Repulsive guidance molecule A,51818,1196,1.06 [0.90-1.24],0.4943518158263277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RGMB,RGM domain family member B,51818,1196,2.69 [2.28-3.18],1.612037497868265e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RGS10,Regulator of G-protein signaling 10,44573,985,0.99 [0.89-1.10],0.8711020994361053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RGS8,Regulator of G-protein signaling 8,50401,1169,1.05 [0.97-1.13],0.2237916278758754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RHOC,Rho-related GTP-binding protein RhoC,50672,1162,1.04 [0.99-1.09],0.0930705163718659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RICTOR,Rapamycin-insensitive companion of mTOR,43360,956,1.06 [0.94-1.20],0.3696198464416731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43677,973,1.72 [1.55-1.91],5.000700726595878e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RILP,Rab-interacting lysosomal protein,51655,1197,1.03 [0.94-1.12],0.5581008598962853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RILPL2,RILP-like protein 2,44655,987,1.10 [1.03-1.17],0.003821618771048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,43193,956,1.11 [1.02-1.21],0.0130305458046497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RLN1,Prorelaxin H1,44573,985,1.00 [0.89-1.13],0.9794881767205794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RLN2,Prorelaxin H2,43596,971,1.16 [1.07-1.25],0.0001418081120093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNASE1,Ribonuclease pancreatic,44690,992,3.35 [2.97-3.77],9.66947709052552e-88
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNASE10,Inactive ribonuclease-like protein 10,43472,963,1.43 [1.29-1.60],5.4375718135431154e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNASE3,Eosinophil cationic protein,51119,1185,1.07 [1.03-1.12],0.0014517033521101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNASE4,Ribonuclease 4,43211,957,3.42 [3.01-3.89],7.368676783009091e-79
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNASE6,Ribonuclease K6,44371,984,2.12 [1.95-2.30],8.927713187188645e-75
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNASEH2A,Ribonuclease H2 subunit A,44573,985,1.14 [1.01-1.28],0.0317629697710242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNASET2,Ribonuclease T2,51755,1197,2.75 [2.36-3.20],1.459473417054406e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,43472,963,2.53 [2.19-2.91],4.5482578764529145e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNF168,E3 ubiquitin-protein ligase RNF168,43360,956,1.04 [0.89-1.22],0.5888436903444405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNF31,E3 ubiquitin-protein ligase RNF31,43360,956,0.90 [0.75-1.08],0.2726061649506691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNF4,E3 ubiquitin-protein ligase RNF4,43839,969,1.01 [0.92-1.11],0.7550416553951489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNF41,E3 ubiquitin-protein ligase NRDP1,50163,1152,1.06 [0.98-1.14],0.1683797477659682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNF43,E3 ubiquitin-protein ligase RNF43,43839,969,1.10 [1.00-1.21],0.062676400805586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNF5,E3 ubiquitin-protein ligase RNF5,43472,963,1.01 [0.93-1.10],0.8497403979995232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ROBO1,Roundabout homolog 1,51421,1198,1.60 [1.32-1.94],2.242546724420532e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ROBO2,Roundabout homolog 2,51818,1196,0.88 [0.70-1.09],0.2462623309011391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ROBO4,Roundabout homolog 4,43472,963,1.35 [0.96-1.91],0.088584101015336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51365,1191,1.66 [1.43-1.94],1.3018854501060226e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RP2,Protein XRP2,51134,1183,1.03 [0.92-1.16],0.6241941869820677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RPA2,Replication protein A 32 kDa subunit,43360,956,1.14 [0.94-1.37],0.1811740265461623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RPE,Ribulose-phosphate 3-epimerase,43839,969,0.97 [0.89-1.07],0.5711128863251781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RPGR,X-linked retinitis pigmentosa GTPase regulator,43428,956,0.97 [0.83-1.14],0.7253175579335578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RPL14,60S ribosomal protein L14,43472,963,1.30 [1.13-1.49],0.0002147083038424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RPS10,40S ribosomal protein S10,43193,956,0.98 [0.85-1.14],0.8082815931959775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RRAS,Ras-related protein R-Ras,43428,956,1.04 [0.99-1.09],0.1228175879242537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,50163,1152,1.32 [1.22-1.43],9.201038062501794e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50163,1152,1.07 [0.99-1.15],0.112399709815249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RRP15,RRP15-like protein,43213,950,1.02 [0.95-1.10],0.5299541961227541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RSPO1,R-spondin-1,50976,1173,1.70 [1.49-1.95],1.4904362238540442e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RSPO3,R-spondin-3,51805,1200,2.78 [2.40-3.22],1.7274340276844848e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RTBDN,Retbindin,51134,1183,2.15 [1.94-2.39],2.360417938621573e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RTKN2,Rhotekin-2,43193,956,1.04 [0.93-1.17],0.481315178176305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44573,985,1.03 [0.97-1.10],0.330767112181733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RTN4R,Reticulon-4 receptor,51805,1200,1.83 [1.60-2.08],6.243314088487378e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RUVBL1,RuvB-like 1,50163,1152,1.02 [0.97-1.07],0.4448052280524053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RWDD1,RWD domain-containing protein 1,51818,1196,1.06 [0.98-1.15],0.1493559868853016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RYR1,Ryanodine receptor 1,43193,956,0.89 [0.74-1.08],0.2525374991663162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",S100A11,Protein S100-A11,50962,1180,1.23 [1.12-1.35],1.2712225625270652e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",S100A12,Protein S100-A12,50648,1170,1.10 [1.02-1.18],0.0081294641347638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",S100A13,Protein S100-A13,43360,956,1.22 [1.04-1.43],0.0170683511332537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",S100A14,Protein S100-A14,44573,985,1.19 [1.07-1.33],0.0014176946066484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",S100A16,Protein S100-A16,50085,1144,1.06 [0.97-1.16],0.1733124264516155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",S100A3,Protein S100-A3,44445,989,1.08 [0.96-1.22],0.2197918056120331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",S100A4,Protein S100-A4,51525,1199,0.90 [0.82-0.99],0.0271400638011567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",S100G,Protein S100-G,44573,985,1.27 [1.13-1.42],4.39003308439502e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",S100P,Protein S100-P,50425,1166,1.30 [1.20-1.40],4.338574326252602e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SAA4,Serum amyloid A-4 protein,44724,990,1.21 [1.04-1.40],0.0125387106608233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SAFB2,Scaffold attachment factor B2,44573,985,1.10 [0.89-1.37],0.3716422576647402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SAG,S-arrestin,43213,950,1.01 [0.89-1.14],0.862129041035653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,51295,1179,1.11 [1.04-1.19],0.0030391102933476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SAP18,Histone deacetylase complex subunit SAP18,43839,969,1.02 [0.94-1.10],0.7047837296775805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SARG,Specifically androgen-regulated gene protein,44485,981,1.10 [1.04-1.17],0.0005190508499954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,43193,956,1.26 [1.11-1.43],0.0003294007682835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SAT1,Diamine acetyltransferase 1,43193,956,1.01 [0.89-1.14],0.8827181503756808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SAT2,Thialysine N-epsilon-acetyltransferase,43839,969,1.13 [1.04-1.22],0.0052471515710937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SATB1,DNA-binding protein SATB1,44573,985,1.09 [0.89-1.33],0.4243999196794998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SBSN,Suprabasin,44578,994,1.18 [1.00-1.40],0.0504235232758831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCAMP3,Secretory carrier-associated membrane protein 3,51134,1183,1.12 [1.05-1.19],0.0003361767902689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCARA5,Scavenger receptor class A member 5,51818,1196,2.73 [2.35-3.18],4.647050158989748e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCARB1,Scavenger receptor class B member 1,50169,1147,1.05 [0.96-1.15],0.2728187932395038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCARB2,Lysosome membrane protein 2,50003,1149,3.39 [3.06-3.76],7.08230931028992e-122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCARF1,Scavenger receptor class F member 1,52001,1209,1.55 [1.38-1.74],1.2723859837615953e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCARF2,Scavenger receptor class F member 2,51818,1196,2.27 [1.92-2.68],2.9540114782861363e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCG2,Secretogranin-2,51570,1195,2.77 [2.40-3.19],4.938520995561608e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCG3,Secretogranin-3,51421,1198,1.32 [1.14-1.54],0.000274298212994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCGB1A1,Uteroglobin,51421,1197,1.47 [1.34-1.63],1.043826732075254e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCGB2A2,Mammaglobin-A,43193,956,1.09 [0.90-1.33],0.370547043737616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCGB3A1,Secretoglobin family 3A member 1,43677,973,1.22 [0.96-1.55],0.1002084411251139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCGB3A2,Secretoglobin family 3A member 2,51506,1200,1.10 [1.04-1.16],0.001121924954744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCGN,Secretagogin,50401,1169,1.34 [1.20-1.49],2.4307740898795773e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCIN,Adseverin,43213,950,0.96 [0.88-1.05],0.3550715211969726
