Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,UPK3BL1,Uroplakin-3b-like protein 1,38085,255,0.80 [0.61-1.06],0.1158996534939757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,UROD,Uroporphyrinogen decarboxylase,38021,256,1.03 [0.87-1.22],0.7524419954442207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,UROS,Uroporphyrinogen-III synthase,37806,255,0.79 [0.65-0.96],0.0196048358423144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,USO1,General vesicular transport factor p115,44455,302,1.03 [0.92-1.16],0.5686128934490916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,USP25,Ubiquitin carboxyl-terminal hydrolase 25,38692,256,1.07 [0.90-1.26],0.4459436835600963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,USP28,Ubiquitin carboxyl-terminal hydrolase 28,38791,254,0.83 [0.58-1.19],0.3064167373762962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,USP47,Ubiquitin carboxyl-terminal hydrolase 47,37592,253,1.02 [0.89-1.17],0.8184108539704928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,USP8,Ubiquitin carboxyl-terminal hydrolase 8,43815,300,1.02 [0.91-1.13],0.7809147174360663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,UXS1,UDP-glucuronic acid decarboxylase 1,43613,297,1.26 [1.06-1.49],0.0082056420299754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VAMP5,Vesicle-associated membrane protein 5,43815,300,1.03 [0.85-1.24],0.7952791581566635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VAMP8,Vesicle-associated membrane protein 8,37744,252,1.06 [0.93-1.22],0.3868178082195994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VASH1,Tubulinyl-Tyr carboxypeptidase 1,44598,303,1.06 [0.94-1.20],0.3317843156293368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VASN,Vasorin,43943,305,1.08 [0.74-1.56],0.6950623082943419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VASP,Vasodilator-stimulated phosphoprotein,38890,262,1.03 [0.88-1.21],0.6922262255373035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,44455,302,0.68 [0.40-1.14],0.1393016379982969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VAV3,Guanine nucleotide exchange factor VAV3,37642,251,1.01 [0.90-1.14],0.8424466100972499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VCAM1,Vascular cell adhesion protein 1,44756,305,1.23 [0.85-1.77],0.2776766980123515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VCAN,Versican core protein,45062,308,1.36 [0.98-1.89],0.0683989723873459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VCPKMT,Protein-lysine methyltransferase METTL21D,37478,248,1.04 [0.90-1.19],0.6168737935769856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VEGFA,Vascular endothelial growth factor A,45004,308,1.13 [0.95-1.34],0.1582410898424157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VEGFB,Vascular endothelial growth factor B,37744,252,1.41 [0.93-2.13],0.1028039700179237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VEGFC,Vascular endothelial growth factor C,44799,304,1.00 [0.83-1.19],0.9705062513381822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VEGFD,Vascular endothelial growth factor D,45079,308,1.24 [0.94-1.64],0.1325797812644829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VGF,Neurosecretory protein VGF,38808,258,0.78 [0.52-1.15],0.207860186311405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VIM,Vimentin,43815,300,1.02 [0.93-1.11],0.72596518896586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VIPR1,Vasoactive intestinal polypeptide receptor 1,37838,251,1.39 [0.90-2.13],0.1332674548000113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VIT,Vitrin,38853,259,1.30 [0.95-1.77],0.1025282238794722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VMO1,Vitelline membrane outer layer protein 1 homolog,44455,302,1.13 [0.96-1.32],0.1310483289130372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VNN1,Pantetheinase,38890,262,0.98 [0.83-1.15],0.767480267301062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VNN2,Vascular non-inflammatory molecule 2,44455,302,1.05 [0.85-1.31],0.6406886365042663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VPS28,Vacuolar protein sorting-associated protein 28 homolog,38156,255,0.98 [0.82-1.18],0.844925032747438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VPS37A,Vacuolar protein sorting-associated protein 37A,44455,302,1.05 [0.92-1.19],0.481710607833538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VPS4B,Vacuolar protein sorting-associated protein 4B,38692,256,1.02 [0.90-1.16],0.713415902703509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VPS53,Vacuolar protein sorting-associated protein 53 homolog,44455,302,1.03 [0.90-1.17],0.6818974634149486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VSIG10,V-set and immunoglobulin domain-containing protein 10,38692,256,1.16 [0.86-1.58],0.3309481262323087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,37592,253,1.32 [0.96-1.82],0.0925991106970927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,38692,256,1.52 [1.28-1.80],1.6648175384023815e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,44624,306,1.35 [1.06-1.72],0.0164229879166165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,44578,303,1.00 [0.85-1.17],0.9605322070482442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VSNL1,Visinin-like protein 1,38791,254,1.21 [0.90-1.63],0.2010469294342342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VSTM1,V-set and transmembrane domain-containing protein 1,43631,302,0.97 [0.79-1.20],0.7978535277483936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VSTM2B,V-set and transmembrane domain-containing protein 2B,38156,255,0.72 [0.50-1.02],0.0630951801464278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,43815,300,1.24 [1.07-1.44],0.004402576418546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,45062,308,1.03 [0.90-1.19],0.6354769012157699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VTCN1,V-set domain-containing T-cell activation inhibitor 1,43613,297,1.21 [0.88-1.66],0.2331670848567997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,38021,256,1.02 [0.83-1.26],0.8189246610805017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VWA1,von Willebrand factor A domain-containing protein 1,44982,309,1.25 [0.99-1.58],0.0584216099384495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VWA5A,von Willebrand factor A domain-containing protein 5A,37478,248,0.91 [0.77-1.08],0.2904234195369379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VWC2,Brorin,44183,304,1.26 [0.98-1.63],0.0715667168360365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VWC2L,von Willebrand factor C domain-containing protein 2-like,38808,258,0.83 [0.62-1.12],0.2269766273972698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VWF,von Willebrand factor,45208,308,1.01 [0.88-1.15],0.9105309583545432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,WARS,"Tryptophan--tRNA ligase, cytoplasmic",44685,307,1.08 [0.82-1.41],0.5888971151129534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,WAS,Wiskott-Aldrich syndrome protein,43823,300,0.84 [0.72-0.99],0.0365314716783006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,WASF1,Wiskott-Aldrich syndrome protein family member 1,43815,300,1.01 [0.91-1.13],0.8434285246070569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,WASF3,Wiskott-Aldrich syndrome protein family member 3,43631,302,0.97 [0.86-1.10],0.6390545006582828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,WASHC3,WASH complex subunit 3,38791,254,1.09 [0.93-1.26],0.2892447506495358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,WASL,Neural Wiskott-Aldrich syndrome protein,37744,252,0.89 [0.72-1.11],0.3066649277106127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,WDR46,WD repeat-containing protein 46,38692,256,1.01 [0.73-1.40],0.9463245815695848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,WFDC1,WAP four-disulfide core domain protein 1,37925,253,0.82 [0.63-1.07],0.1407120968838216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,WFDC12,WAP four-disulfide core domain protein 12,44971,309,1.07 [0.92-1.25],0.3599380070315573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,WFDC2,WAP four-disulfide core domain protein 2,42435,293,1.42 [1.11-1.81],0.0055813051175387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",44182,304,0.64 [0.50-0.82],0.0004336515194373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",44717,304,1.03 [0.77-1.39],0.833420193670958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,WIF1,Wnt inhibitory factor 1,45048,309,0.92 [0.68-1.23],0.5588084668620379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,WNT9A,Protein Wnt-9a,43823,300,1.18 [0.83-1.67],0.3616421903872933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,44334,305,1.02 [0.84-1.23],0.8712530626043031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,XCL1,Lymphotactin,45048,309,0.98 [0.81-1.18],0.8023509084505236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,XG,Glycoprotein Xg,44988,308,1.27 [0.93-1.74],0.1352153817396765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,XIAP,E3 ubiquitin-protein ligase XIAP,37744,252,1.07 [0.87-1.32],0.5109843156916396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,XPNPEP2,Xaa-Pro aminopeptidase 2,44799,304,1.02 [0.92-1.13],0.7512686069300336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,XRCC4,DNA repair protein XRCC4,43631,302,0.97 [0.74-1.28],0.8326609339489044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,YAP1,Transcriptional coactivator YAP1,38791,254,1.91 [1.30-2.80],0.0009361721650259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",38708,255,1.00 [0.93-1.09],0.9250874686725168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,YES1,Tyrosine-protein kinase Yes,44455,302,1.06 [0.97-1.16],0.2122993935718676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,YJU2,Splicing factor YJU2,38692,256,0.88 [0.60-1.28],0.4942545133059352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,YOD1,Ubiquitin thioesterase OTU1,37592,253,0.86 [0.71-1.04],0.1292128723949367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,YTHDF3,YTH domain-containing family protein 3,43823,300,1.01 [0.90-1.14],0.8284340095993346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,YWHAQ,14-3-3 protein theta,38021,256,1.05 [0.89-1.23],0.5587166487744375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,YY1,Transcriptional repressor protein YY1,37744,252,0.86 [0.56-1.33],0.5014346217145669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ZBP1,Z-DNA-binding protein 1,37744,252,0.86 [0.62-1.18],0.3478571913204844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ZBTB16,Zinc finger and BTB domain-containing protein 16,43613,297,1.01 [0.87-1.17],0.8938662203291865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ZBTB17,Zinc finger and BTB domain-containing protein 17,43815,300,1.18 [0.95-1.46],0.1453973587028389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ZCCHC8,Zinc finger CCHC domain-containing protein 8,37592,253,1.03 [0.85-1.25],0.7461440902062267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ZFYVE19,Abscission/NoCut checkpoint regulator,38708,255,0.99 [0.87-1.13],0.9273019459180148
