Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,QSOX1,Sulfhydryl oxidase 1,38492,987,1.05 [0.91-1.21],0.4892359091639329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAB10,Ras-related protein Rab-10,39214,984,1.00 [0.89-1.12],0.9842144806568534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAB11FIP3,Rab11 family-interacting protein 3,39214,984,1.01 [0.96-1.07],0.6526437313772944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAB27B,Ras-related protein Rab-27B,39214,984,1.01 [0.94-1.09],0.7784100606773126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAB2B,Ras-related protein Rab-2B,39024,978,1.07 [0.97-1.18],0.1650747494887625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAB33A,Ras-related protein Rab-33A,37917,965,1.05 [0.96-1.15],0.2878883213231574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAB37,Ras-related protein Rab-37,44285,1136,1.05 [0.98-1.11],0.1593962734714444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAB39B,Ras-related protein Rab-39B,37917,965,0.98 [0.91-1.05],0.5478858605311019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,37959,954,1.04 [0.93-1.15],0.5178210048251464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAB44,Ras-related protein Rab-44,39024,978,1.07 [0.95-1.22],0.2619418730724883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAB6A,Ras-related protein Rab-6A,45071,1151,0.74 [0.66-0.83],3.0375464033567445e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAB6B,Ras-related protein Rab-6B,44094,1122,1.02 [0.92-1.14],0.6657399300958148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RABEP1,Rab GTPase-binding effector protein 1,38362,975,1.04 [0.96-1.12],0.382920434455874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RABEPK,Rab9 effector protein with kelch motifs,44061,1137,1.04 [0.95-1.14],0.3879194109322961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RABGAP1L,Rab GTPase-activating protein 1-like,44285,1136,1.03 [0.95-1.12],0.4918367628801825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAC3,Ras-related C3 botulinum toxin substrate 3,38133,964,0.99 [0.90-1.08],0.7957849543056821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAD23B,UV excision repair protein RAD23 homolog B,44061,1137,1.12 [1.01-1.26],0.0391936612981928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAD51,DNA repair protein RAD51 homolog 1,38495,970,0.85 [0.74-0.97],0.0162585201575176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RALB,Ras-related protein Ral-B,38074,969,1.13 [0.92-1.38],0.2580885194337299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RALY,RNA-binding protein Raly,39024,978,1.08 [0.96-1.21],0.2010854583394548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RANBP1,Ran-specific GTPase-activating protein,38178,971,0.95 [0.85-1.07],0.3982409610777768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RANBP2,E3 SUMO-protein ligase RanBP2,37959,954,0.90 [0.74-1.09],0.266135994002706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RANGAP1,Ran GTPase-activating protein 1,44061,1137,1.03 [0.93-1.15],0.5713950085238613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAP1A,Ras-related protein Rap-1A,38074,969,0.97 [0.89-1.07],0.5417202685958966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAPGEF2,Rap guanine nucleotide exchange factor 2,38495,970,1.00 [0.89-1.12],0.9683079277155048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RARRES1,Retinoic acid receptor responder protein 1,44061,1137,1.02 [0.87-1.19],0.8208557684074255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RARRES2,Retinoic acid receptor responder protein 2,45402,1160,1.15 [1.03-1.27],0.0111786904073434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RASA1,Ras GTPase-activating protein 1,44094,1122,1.06 [0.90-1.24],0.4855343174929214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,37815,961,0.95 [0.82-1.10],0.4877554699379487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RASSF2,Ras association domain-containing protein 2,44061,1137,1.13 [1.04-1.22],0.0038176028604769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RBFOX3,RNA binding protein fox-1 homolog 3,39139,988,1.61 [1.42-1.81],1.6670333309841292e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RBKS,Ribokinase,44082,1140,1.00 [0.90-1.11],0.9891855724830674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RBM17,Splicing factor 45,39139,988,1.03 [0.95-1.12],0.4349173410508165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RBM19,Probable RNA-binding protein 19,37917,965,1.04 [0.91-1.18],0.5737563630841863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RBM25,RNA-binding protein 25,37815,961,0.94 [0.82-1.08],0.3639824123600677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RBP1,Retinol-binding protein 1,38133,964,1.05 [0.97-1.14],0.2493278831252053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RBP2,Retinol-binding protein 2,44956,1157,1.13 [1.06-1.21],0.0002420571742618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RBP5,Retinol-binding protein 5,44956,1157,1.12 [1.03-1.23],0.0097021577394543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RBP7,Retinoid-binding protein 7,39049,991,1.08 [0.99-1.19],0.0966924851308393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RBPMS,RNA-binding protein with multiple splicing,38074,969,1.10 [1.01-1.20],0.0274610486920875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RBPMS2,RNA-binding protein with multiple splicing 2,38178,971,1.03 [0.97-1.09],0.3139728169199673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RCC1,Regulator of chromosome condensation,39024,978,1.10 [0.99-1.23],0.0759247191855453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RCOR1,REST corepressor 1,44294,1131,1.01 [0.90-1.14],0.853320032812252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,38178,971,1.14 [0.85-1.54],0.3752319186618987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REEP4,Receptor expression-enhancing protein 4,39139,988,1.07 [0.97-1.18],0.1712381421293755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REG1A,Lithostathine-1-alpha,44887,1144,1.29 [1.17-1.42],2.3646030833631297e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REG1B,Lithostathine-1-beta,45694,1170,1.25 [1.15-1.35],1.4327014682415513e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REG3A,Regenerating islet-derived protein 3-alpha,45694,1170,1.24 [1.15-1.34],6.1413746661373e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REG3G,Regenerating islet-derived protein 3-gamma,39024,978,1.14 [0.98-1.32],0.0851396810358446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REG4,Regenerating islet-derived protein 4,45199,1159,1.32 [1.19-1.46],7.969484845766612e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RELB,Transcription factor RelB,38074,969,1.09 [0.97-1.23],0.1474290164837618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RELT,Tumor necrosis factor receptor superfamily member 19L,45153,1160,1.63 [1.37-1.94],3.1925656222115835e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REN,Renin,45143,1159,1.19 [1.12-1.27],7.312676222823824e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REPS1,RalBP1-associated Eps domain-containing protein 1,38074,969,1.03 [0.88-1.20],0.732086928557174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REST,RE1-silencing transcription factor,37815,961,0.92 [0.77-1.10],0.3462172296839079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,44956,1157,0.81 [0.71-0.92],0.0015390175584847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RETN,Resistin,45034,1150,1.20 [1.06-1.35],0.0032070267649582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REXO2,"Oligoribonuclease, mitochondrial",37917,965,0.92 [0.80-1.05],0.1980015953995287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RFC4,Replication factor C subunit 4,39024,978,1.35 [1.03-1.75],0.0268707203660924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RGCC,Regulator of cell cycle RGCC,39139,988,1.00 [0.92-1.08],0.9739743064329652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,38495,970,1.00 [0.91-1.10],0.982196605059684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RGMA,Repulsive guidance molecule A,45535,1174,1.03 [0.87-1.21],0.760170471143461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RGMB,RGM domain family member B,45535,1174,1.34 [1.11-1.61],0.0024523605385924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RGS10,Regulator of G-protein signaling 10,39139,988,1.00 [0.90-1.11],0.9987581431053876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RGS8,Regulator of G-protein signaling 8,44285,1136,1.07 [0.99-1.15],0.0733611921128772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RHOC,Rho-related GTP-binding protein RhoC,44515,1144,1.02 [0.98-1.07],0.3408007840699247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RICTOR,Rapamycin-insensitive companion of mTOR,38074,969,0.85 [0.74-0.98],0.0263139966551225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,38362,975,0.98 [0.87-1.11],0.7729120899188304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RILP,Rab-interacting lysosomal protein,45402,1172,1.04 [0.96-1.13],0.3611942580956603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RILPL2,RILP-like protein 2,39214,984,1.02 [0.96-1.09],0.452684545792573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,37917,965,1.01 [0.92-1.10],0.9078541103125962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RLN1,Prorelaxin H1,39139,988,1.01 [0.92-1.11],0.8031469140002432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RLN2,Prorelaxin H2,38289,972,1.04 [0.98-1.10],0.2070127868628932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNASE1,Ribonuclease pancreatic,39249,996,1.53 [1.24-1.89],8.891957483652809e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNASE10,Inactive ribonuclease-like protein 10,38178,971,1.19 [1.06-1.34],0.0026868044755078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNASE3,Eosinophil cationic protein,44931,1156,1.03 [0.99-1.08],0.13133699861724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNASE4,Ribonuclease 4,37954,970,1.21 [0.97-1.52],0.0870530359579852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNASE6,Ribonuclease K6,38966,991,1.58 [1.37-1.81],9.35970696233659e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNASEH2A,Ribonuclease H2 subunit A,39139,988,1.08 [0.96-1.22],0.2076400803135334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNASET2,Ribonuclease T2,45474,1157,1.71 [1.42-2.05],1.13973299699047e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNF149,E3 ubiquitin-protein ligase RNF149,38178,971,1.66 [1.39-1.98],1.4972115231434584e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNF168,E3 ubiquitin-protein ligase RNF168,38074,969,1.00 [0.86-1.17],0.9613049789487468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNF31,E3 ubiquitin-protein ligase RNF31,38074,969,1.08 [0.92-1.27],0.330154451148712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNF4,E3 ubiquitin-protein ligase RNF4,38495,970,0.97 [0.88-1.07],0.5184725210123651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNF41,E3 ubiquitin-protein ligase NRDP1,44061,1137,1.03 [0.96-1.12],0.3990786473550073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNF43,E3 ubiquitin-protein ligase RNF43,38495,970,1.05 [0.95-1.16],0.3036375637249915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNF5,E3 ubiquitin-protein ligase RNF5,38178,971,1.01 [0.93-1.10],0.7486401623899583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ROBO1,Roundabout homolog 1,45199,1159,1.47 [1.20-1.81],0.0001784307389801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ROBO2,Roundabout homolog 2,45535,1174,0.90 [0.72-1.13],0.3628452867464115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ROBO4,Roundabout homolog 4,38178,971,1.29 [0.91-1.82],0.1513003002541552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,45143,1159,1.45 [1.23-1.70],7.355934948258646e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RP2,Protein XRP2,44956,1157,1.03 [0.91-1.16],0.616052692022384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RPA2,Replication protein A 32 kDa subunit,38074,969,1.08 [0.89-1.31],0.4280840560046843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RPE,Ribulose-phosphate 3-epimerase,38495,970,1.01 [0.93-1.10],0.7983321578302239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RPGR,X-linked retinitis pigmentosa GTPase regulator,38133,964,0.98 [0.84-1.14],0.8019407492928664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RPL14,60S ribosomal protein L14,38178,971,1.07 [0.92-1.24],0.3645378708673253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RPS10,40S ribosomal protein S10,37917,965,1.03 [0.89-1.19],0.6755561217463897
