Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL19,Interleukin-19,44219,434,1.18 [1.06-1.33],0.0034209845475827
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL1A,Interleukin-1 alpha,44486,427,1.09 [0.96-1.24],0.1816877408575122
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL1B,Interleukin-1 beta,44273,423,1.12 [0.97-1.30],0.107237850847839
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL1R1,Interleukin-1 receptor type 1,45252,442,1.97 [1.39-2.80],0.0001600048136437
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL1R2,Interleukin-1 receptor type 2,45245,442,1.18 [0.78-1.80],0.436466881870085
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL1RAP,Interleukin-1 receptor accessory protein,45331,442,0.87 [0.72-1.06],0.1683805356668752
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL1RL1,Interleukin-1 receptor-like 1,45760,446,1.10 [0.91-1.32],0.3189523101444758
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL1RL2,Interleukin-1 receptor-like 2,44486,427,0.93 [0.74-1.16],0.5172671836295903
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL1RN,Interleukin-1 receptor antagonist protein,45238,443,1.29 [1.12-1.48],0.0002718026058021
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL2,Interleukin-2,44486,427,1.12 [0.86-1.47],0.4023932895431477
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL20,Interleukin-20,44486,427,1.09 [0.93-1.29],0.2864449997968633
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL20RA,Interleukin-20 receptor subunit alpha,44486,427,0.99 [0.82-1.20],0.9322846863021912
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL20RB,Interleukin-20 receptor subunit beta,38399,368,1.00 [0.78-1.27],0.9738225618688992
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL21R,Interleukin-21 receptor,38399,368,1.00 [0.83-1.20],0.9802266370788036
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL22,Interleukin-22,39345,382,1.07 [0.93-1.23],0.3705900962402663
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL22RA1,Interleukin-22 receptor subunit alpha-1,44486,427,0.92 [0.75-1.13],0.4316593435258953
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL24,Interleukin-24,44486,427,1.17 [1.00-1.37],0.0498294254580745
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL25,Interleukin-25,37992,365,0.94 [0.70-1.26],0.6970821819072202
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL2RA,Interleukin-2 receptor subunit alpha,45048,436,1.48 [1.22-1.79],6.264785622947878e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL2RB,Interleukin-2 receptor subunit beta,44486,427,1.12 [0.91-1.39],0.280190007888015
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL2RG,Cytokine receptor common subunit gamma,39345,382,1.10 [0.86-1.42],0.44358888824118
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL3,Interleukin-3,38131,366,1.05 [0.88-1.24],0.5928513370351605
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL31,Interleukin-31,38399,368,0.92 [0.76-1.11],0.3747782127553711
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL31RA,Interleukin-31 receptor subunit alpha,38247,367,0.93 [0.72-1.21],0.5844354318011662
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL32,Interleukin-32,45288,446,1.10 [0.91-1.33],0.345906986918195
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL33,Interleukin-33,44486,427,1.05 [0.84-1.31],0.6623558576483374
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL34,Interleukin-34,44194,433,1.08 [0.85-1.37],0.5389797941563395
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL36A,Interleukin-36 alpha,38399,368,1.05 [0.88-1.24],0.5899841592506181
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL36G,Interleukin-36 gamma,38253,367,1.08 [0.94-1.24],0.2971328629880562
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL3RA,Interleukin-3 receptor subunit alpha,44486,427,1.12 [0.86-1.47],0.3910759724338628
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL4,Interleukin-4,44486,427,1.03 [0.93-1.13],0.5932427782029874
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL4R,Interleukin-4 receptor subunit alpha,45288,446,1.47 [1.18-1.82],0.0005682266267529
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL5,Interleukin-5,44486,427,1.03 [0.97-1.09],0.3924193666278235
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL5RA,Interleukin-5 receptor subunit alpha,45288,446,0.97 [0.83-1.12],0.6526612826033562
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL6,Interleukin-6,45142,445,1.17 [1.06-1.29],0.0012505606811464
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL6R,Interleukin-6 receptor subunit alpha,45078,437,1.07 [0.84-1.37],0.5832737604683123
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL6ST,Interleukin-6 receptor subunit beta,45358,444,1.45 [0.90-2.33],0.1298505432103838
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL7,Interleukin-7,45288,446,1.01 [0.89-1.16],0.8268968631698699
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL7R,Interleukin-7 receptor subunit alpha,45331,442,1.18 [1.00-1.39],0.0452230408145927
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL9,Interleukin-9,38806,379,1.09 [0.93-1.28],0.300168631556055
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,44196,433,1.01 [0.87-1.17],0.8654515545248712
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IMMT,MICOS complex subunit MIC60,39345,382,1.22 [0.99-1.49],0.0561204446564615
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IMPA1,Inositol monophosphatase 1,44992,440,1.03 [0.89-1.18],0.6977561740525948
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IMPACT,Protein IMPACT,39431,382,1.15 [0.96-1.37],0.1236127987668251
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IMPG1,Interphotoreceptor matrix proteoglycan 1,38251,372,0.93 [0.66-1.31],0.6826501483548237
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ING1,Inhibitor of growth protein 1,44193,431,0.91 [0.76-1.10],0.3493039670452217
Chapter XIV Diseases of the genitourinary system,Urethral stricture,INHBB,Inhibin beta B chain,38677,369,1.18 [0.98-1.43],0.0815813376143253
Chapter XIV Diseases of the genitourinary system,Urethral stricture,INHBC,Inhibin beta C chain,45331,442,1.29 [1.04-1.60],0.0183146667049613
Chapter XIV Diseases of the genitourinary system,Urethral stricture,INPP1,Inositol polyphosphate 1-phosphatase,45142,445,0.95 [0.81-1.11],0.5347061871835962
Chapter XIV Diseases of the genitourinary system,Urethral stricture,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",38484,377,1.12 [0.94-1.33],0.1938071872714728
Chapter XIV Diseases of the genitourinary system,Urethral stricture,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",39454,386,0.94 [0.74-1.20],0.639292596724707
Chapter XIV Diseases of the genitourinary system,Urethral stricture,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",45142,445,0.99 [0.91-1.08],0.8834330916140388
Chapter XIV Diseases of the genitourinary system,Urethral stricture,INSL3,Insulin-like 3,39431,382,0.97 [0.86-1.09],0.6400904150796976
Chapter XIV Diseases of the genitourinary system,Urethral stricture,INSL4,Early placenta insulin-like peptide,39345,382,1.06 [0.87-1.28],0.5607879896491135
Chapter XIV Diseases of the genitourinary system,Urethral stricture,INSL5,Insulin-like peptide INSL5,39356,382,1.04 [0.94-1.15],0.4493296658751046
Chapter XIV Diseases of the genitourinary system,Urethral stricture,INSR,Insulin receptor,38399,368,1.24 [0.69-2.24],0.4686109842498601
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IPCEF1,Interactor protein for cytohesin exchange factors 1,44918,440,0.98 [0.89-1.07],0.602672000445837
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IQGAP2,Ras GTPase-activating-like protein IQGAP2,45142,445,1.10 [0.94-1.27],0.2412911810573836
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",44542,432,0.94 [0.86-1.04],0.2658964542884742
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IRAK1,Interleukin-1 receptor-associated kinase 1,44486,427,0.99 [0.87-1.12],0.890261204775446
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IRAK4,Interleukin-1 receptor-associated kinase 4,45288,446,1.02 [0.94-1.10],0.6852535621673935
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,43642,423,0.99 [0.78-1.24],0.9046937822940024
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ISM1,Isthmin-1,45288,446,1.30 [1.06-1.61],0.0134132084384136
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ISM2,Isthmin-2,39534,384,0.84 [0.66-1.07],0.1601086093676313
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IST1,IST1 homolog,39070,380,1.06 [0.96-1.18],0.2277334565159276
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGA11,Integrin alpha-11,45288,446,0.88 [0.69-1.12],0.2948735917154861
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGA2,Integrin alpha-2,38677,369,0.86 [0.64-1.15],0.3076752242597665
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGA5,Integrin alpha-5,45331,442,1.79 [1.28-2.48],0.0005733090777853
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGA6,Integrin alpha-6,45288,446,0.98 [0.83-1.15],0.7632884897268104
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGAL,Integrin alpha-L,38399,368,1.06 [0.84-1.34],0.6362675512270222
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGAM,Integrin alpha-M,45331,442,0.98 [0.75-1.28],0.8995860511048059
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGAV,Integrin alpha-V,45740,446,0.52 [0.31-0.86],0.0106564053089724
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGAX,Integrin alpha-X,38806,379,0.94 [0.77-1.14],0.4987586131711427
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGB1,Integrin beta-1,45297,441,1.01 [0.69-1.50],0.9412550926074592
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGB1BP1,Integrin beta-1-binding protein 1,44294,434,0.95 [0.77-1.18],0.6559298821534222
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGB1BP2,Integrin beta-1-binding protein 2,44542,432,1.00 [0.92-1.08],0.9440401427476453
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGB2,Integrin beta-2,45084,434,1.02 [0.75-1.37],0.9073206727295774
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGB5,Integrin beta-5,45477,444,0.94 [0.76-1.18],0.6162624360288321
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGB6,Integrin beta-6,44486,427,0.97 [0.73-1.29],0.8566654123373334
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGB7,Integrin beta-7,45740,446,1.03 [0.86-1.23],0.7752394998245405
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGBL1,Integrin beta-like protein 1,39534,384,1.59 [1.27-1.99],5.842970684157273e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,39579,382,0.66 [0.39-1.11],0.116050606155223
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,45523,442,1.41 [1.13-1.77],0.0024025961025232
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,39579,382,0.84 [0.56-1.24],0.3744763021494577
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,39345,382,0.93 [0.74-1.17],0.5309842722484202
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITM2A,Integral membrane protein 2A,45288,446,1.05 [0.92-1.21],0.4675590965505415
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITPA,Inosine triphosphate pyrophosphatase,38231,374,1.02 [0.88-1.19],0.7677432412204359
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",38484,377,0.95 [0.82-1.10],0.461919949907844
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",38251,372,1.09 [0.88-1.34],0.4391987790114684
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",44269,433,0.90 [0.75-1.07],0.2345770279509291
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IZUMO1,Izumo sperm-egg fusion protein 1,38131,366,1.01 [0.82-1.24],0.9566692832606806
Chapter XIV Diseases of the genitourinary system,Urethral stricture,JAM2,Junctional adhesion molecule B,45746,443,1.70 [1.25-2.31],0.0006764137295401
Chapter XIV Diseases of the genitourinary system,Urethral stricture,JAM3,Junctional adhesion molecule C,38677,369,1.10 [0.91-1.34],0.3183225344028054
Chapter XIV Diseases of the genitourinary system,Urethral stricture,JCHAIN,Immunoglobulin J chain,44486,427,1.03 [0.89-1.18],0.7226564802301023
Chapter XIV Diseases of the genitourinary system,Urethral stricture,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,38131,366,0.96 [0.80-1.15],0.6499422271565278
Chapter XIV Diseases of the genitourinary system,Urethral stricture,JPT2,Jupiter microtubule associated homolog 2,39356,382,1.07 [0.96-1.20],0.2376783627869469
Chapter XIV Diseases of the genitourinary system,Urethral stricture,JUN,Transcription factor AP-1,44486,427,1.07 [0.91-1.26],0.3994594711761255
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,45142,445,1.15 [0.95-1.39],0.1532043841589506
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KAZN,Kazrin,39356,382,1.00 [0.91-1.10],0.9740744122055942
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KCNC4,Potassium voltage-gated channel subfamily C member 4,38251,372,0.99 [0.82-1.19],0.9101055743666504
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KCNH2,Potassium voltage-gated channel subfamily H member 2,38448,377,0.99 [0.86-1.13],0.8338038207322884
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KCNIP4,Kv channel-interacting protein 4,44269,433,1.04 [0.89-1.23],0.6210752115670063
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KCTD5,BTB/POZ domain-containing protein KCTD5,38683,377,1.11 [0.90-1.36],0.3318755643001409
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KDM3A,Lysine-specific demethylase 3A,38399,368,0.88 [0.77-1.01],0.0649156358415148
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KDR,Vascular endothelial growth factor receptor 2,45477,444,0.97 [0.70-1.35],0.8454451776154702
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KEL,Kell blood group glycoprotein,44269,433,0.81 [0.64-1.03],0.080702317809198
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KHDC3L,KH domain-containing protein 3,38131,366,0.97 [0.83-1.13],0.7110525268489363
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KHK,Ketohexokinase,38484,377,1.08 [0.93-1.27],0.3115612377780667
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KIAA0319,Dyslexia-associated protein KIAA0319,39431,382,1.28 [0.95-1.72],0.1015267860204509
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KIAA1549,UPF0606 protein KIAA1549,38806,379,0.98 [0.85-1.13],0.7743446549357198
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KIAA1549L,UPF0606 protein KIAA1549L,38806,379,0.82 [0.57-1.18],0.2916452365701966
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KIAA2013,Uncharacterized protein KIAA2013,39345,382,0.97 [0.81-1.17],0.7776745168196986
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KIF1C,Kinesin-like protein KIF1C,38231,374,1.04 [0.79-1.38],0.7816549926051141
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KIF20B,Kinesin-like protein KIF20B,38251,372,0.98 [0.85-1.12],0.7298724066263069
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KIF22,Kinesin-like protein KIF22,38231,374,1.03 [0.95-1.12],0.4639525901295064
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KIFBP,KIF-binding protein,45142,445,0.98 [0.89-1.09],0.7508480947643624
