Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hydrocephalus,REXO2,"Oligoribonuclease, mitochondrial",42367,104,0.62 [0.37-1.04],0.0701216466441515
Chapter VI Diseases of the nervous system,Hydrocephalus,RFC4,Replication factor C subunit 4,43606,105,1.99 [1.00-3.97],0.0490878132658644
Chapter VI Diseases of the nervous system,Hydrocephalus,RGCC,Regulator of cell cycle RGCC,43727,104,0.95 [0.74-1.22],0.6927597371561045
Chapter VI Diseases of the nervous system,Hydrocephalus,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43010,104,0.83 [0.59-1.16],0.2742855611430478
Chapter VI Diseases of the nervous system,Hydrocephalus,RGMA,Repulsive guidance molecule A,50809,124,0.86 [0.52-1.42],0.558586731274362
Chapter VI Diseases of the nervous system,Hydrocephalus,RGMB,RGM domain family member B,50809,124,0.67 [0.37-1.23],0.1984367779537089
Chapter VI Diseases of the nervous system,Hydrocephalus,RGS10,Regulator of G-protein signaling 10,43727,104,1.12 [0.83-1.52],0.4551523133671137
Chapter VI Diseases of the nervous system,Hydrocephalus,RGS8,Regulator of G-protein signaling 8,49428,120,1.01 [0.79-1.29],0.957309326953268
Chapter VI Diseases of the nervous system,Hydrocephalus,RHOC,Rho-related GTP-binding protein RhoC,49681,121,1.02 [0.89-1.18],0.7274307586082889
Chapter VI Diseases of the nervous system,Hydrocephalus,RICTOR,Rapamycin-insensitive companion of mTOR,42541,102,1.35 [1.02-1.78],0.0370158369338365
Chapter VI Diseases of the nervous system,Hydrocephalus,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42856,103,1.36 [0.96-1.94],0.0859679868572905
Chapter VI Diseases of the nervous system,Hydrocephalus,RILP,Rab-interacting lysosomal protein,50647,123,1.35 [1.04-1.75],0.0224123302246196
Chapter VI Diseases of the nervous system,Hydrocephalus,RILPL2,RILP-like protein 2,43807,103,1.14 [0.94-1.38],0.1861416810655279
Chapter VI Diseases of the nervous system,Hydrocephalus,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,42367,104,1.01 [0.77-1.33],0.919928682681519
Chapter VI Diseases of the nervous system,Hydrocephalus,RLN1,Prorelaxin H1,43727,104,0.95 [0.68-1.31],0.7383759014782254
Chapter VI Diseases of the nervous system,Hydrocephalus,RLN2,Prorelaxin H2,42778,103,1.04 [0.87-1.26],0.6433201689835637
Chapter VI Diseases of the nervous system,Hydrocephalus,RNASE1,Ribonuclease pancreatic,43850,106,1.73 [0.92-3.26],0.0874844375427453
Chapter VI Diseases of the nervous system,Hydrocephalus,RNASE10,Inactive ribonuclease-like protein 10,42645,102,0.94 [0.63-1.40],0.7493180422949939
Chapter VI Diseases of the nervous system,Hydrocephalus,RNASE3,Eosinophil cationic protein,50130,118,1.04 [0.90-1.19],0.6206693962664569
Chapter VI Diseases of the nervous system,Hydrocephalus,RNASE4,Ribonuclease 4,42393,101,1.78 [0.99-3.19],0.0523008874298133
Chapter VI Diseases of the nervous system,Hydrocephalus,RNASE6,Ribonuclease K6,43536,106,1.16 [0.65-2.04],0.6204450405060885
Chapter VI Diseases of the nervous system,Hydrocephalus,RNASEH2A,Ribonuclease H2 subunit A,43727,104,1.10 [0.77-1.57],0.5961088596671307
Chapter VI Diseases of the nervous system,Hydrocephalus,RNASET2,Ribonuclease T2,50747,122,1.36 [0.76-2.42],0.2982058240346271
Chapter VI Diseases of the nervous system,Hydrocephalus,RNF149,E3 ubiquitin-protein ligase RNF149,42645,102,1.51 [0.86-2.67],0.1545471277596143
Chapter VI Diseases of the nervous system,Hydrocephalus,RNF168,E3 ubiquitin-protein ligase RNF168,42541,102,1.28 [0.86-1.90],0.2237481506389207
Chapter VI Diseases of the nervous system,Hydrocephalus,RNF31,E3 ubiquitin-protein ligase RNF31,42541,102,1.05 [0.63-1.75],0.8416968323729845
Chapter VI Diseases of the nervous system,Hydrocephalus,RNF4,E3 ubiquitin-protein ligase RNF4,43010,104,1.11 [0.86-1.44],0.4319936653508474
Chapter VI Diseases of the nervous system,Hydrocephalus,RNF41,E3 ubiquitin-protein ligase NRDP1,49192,122,1.14 [0.91-1.44],0.2622143927006494
Chapter VI Diseases of the nervous system,Hydrocephalus,RNF43,E3 ubiquitin-protein ligase RNF43,43010,104,1.33 [1.07-1.67],0.0114092968040119
Chapter VI Diseases of the nervous system,Hydrocephalus,RNF5,E3 ubiquitin-protein ligase RNF5,42645,102,0.85 [0.66-1.09],0.2063065771412737
Chapter VI Diseases of the nervous system,Hydrocephalus,ROBO1,Roundabout homolog 1,50412,121,1.47 [0.77-2.79],0.2450684778647434
Chapter VI Diseases of the nervous system,Hydrocephalus,ROBO2,Roundabout homolog 2,50809,124,1.11 [0.56-2.20],0.759977482862716
Chapter VI Diseases of the nervous system,Hydrocephalus,ROBO4,Roundabout homolog 4,42645,102,1.66 [0.57-4.81],0.3542278646292223
Chapter VI Diseases of the nervous system,Hydrocephalus,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50368,119,1.35 [0.82-2.25],0.2402458739106862
Chapter VI Diseases of the nervous system,Hydrocephalus,RP2,Protein XRP2,50136,122,1.28 [0.90-1.82],0.1726606743602546
Chapter VI Diseases of the nervous system,Hydrocephalus,RPA2,Replication protein A 32 kDa subunit,42541,102,1.17 [0.66-2.08],0.6007571001042142
Chapter VI Diseases of the nervous system,Hydrocephalus,RPE,Ribulose-phosphate 3-epimerase,43010,104,1.23 [0.97-1.57],0.0880680170304455
Chapter VI Diseases of the nervous system,Hydrocephalus,RPGR,X-linked retinitis pigmentosa GTPase regulator,42616,102,1.31 [0.90-1.92],0.1551911877781243
Chapter VI Diseases of the nervous system,Hydrocephalus,RPL14,60S ribosomal protein L14,42645,102,1.09 [0.69-1.72],0.70046781348634
Chapter VI Diseases of the nervous system,Hydrocephalus,RPS10,40S ribosomal protein S10,42367,104,0.98 [0.62-1.54],0.92610624807487
Chapter VI Diseases of the nervous system,Hydrocephalus,RRAS,Ras-related protein R-Ras,42616,102,1.06 [0.92-1.22],0.4405242300668978
Chapter VI Diseases of the nervous system,Hydrocephalus,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49192,122,1.28 [1.01-1.62],0.0381559316972153
Chapter VI Diseases of the nervous system,Hydrocephalus,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49192,122,1.10 [0.87-1.39],0.4213577498661118
Chapter VI Diseases of the nervous system,Hydrocephalus,RRP15,RRP15-like protein,42393,101,1.11 [0.91-1.35],0.3026998174834964
Chapter VI Diseases of the nervous system,Hydrocephalus,RSPO1,R-spondin-1,49980,121,1.29 [0.82-2.03],0.2644476663125464
Chapter VI Diseases of the nervous system,Hydrocephalus,RSPO3,R-spondin-3,50794,124,1.79 [1.06-3.02],0.0285650972984156
Chapter VI Diseases of the nervous system,Hydrocephalus,RTBDN,Retbindin,50136,122,1.03 [0.60-1.77],0.9288205038326875
Chapter VI Diseases of the nervous system,Hydrocephalus,RTKN2,Rhotekin-2,42367,104,1.02 [0.71-1.45],0.9320436037907897
Chapter VI Diseases of the nervous system,Hydrocephalus,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",43727,104,0.96 [0.78-1.18],0.6873742990780756
Chapter VI Diseases of the nervous system,Hydrocephalus,RTN4R,Reticulon-4 receptor,50794,124,1.06 [0.67-1.68],0.8108091672466867
Chapter VI Diseases of the nervous system,Hydrocephalus,RUVBL1,RuvB-like 1,49192,122,0.87 [0.73-1.04],0.1323075504796933
Chapter VI Diseases of the nervous system,Hydrocephalus,RWDD1,RWD domain-containing protein 1,50809,124,1.22 [0.95-1.56],0.1195318880372081
Chapter VI Diseases of the nervous system,Hydrocephalus,RYR1,Ryanodine receptor 1,42367,104,0.89 [0.49-1.60],0.6913132529492346
Chapter VI Diseases of the nervous system,Hydrocephalus,S100A11,Protein S100-A11,49982,118,1.31 [1.00-1.72],0.0530448205358133
Chapter VI Diseases of the nervous system,Hydrocephalus,S100A12,Protein S100-A12,49667,122,1.33 [1.09-1.63],0.005271360547983
Chapter VI Diseases of the nervous system,Hydrocephalus,S100A13,Protein S100-A13,42541,102,0.76 [0.43-1.34],0.346562866804744
Chapter VI Diseases of the nervous system,Hydrocephalus,S100A14,Protein S100-A14,43727,104,0.75 [0.51-1.09],0.1310762811835878
Chapter VI Diseases of the nervous system,Hydrocephalus,S100A16,Protein S100-A16,49097,123,1.03 [0.80-1.33],0.8350116860773027
Chapter VI Diseases of the nervous system,Hydrocephalus,S100A3,Protein S100-A3,43606,105,0.63 [0.35-1.15],0.1356397004550136
Chapter VI Diseases of the nervous system,Hydrocephalus,S100A4,Protein S100-A4,50517,124,1.12 [0.85-1.49],0.4160200915312732
Chapter VI Diseases of the nervous system,Hydrocephalus,S100G,Protein S100-G,43727,104,0.89 [0.59-1.34],0.5715011863368925
Chapter VI Diseases of the nervous system,Hydrocephalus,S100P,Protein S100-P,49453,121,1.33 [1.05-1.67],0.018018559557591
Chapter VI Diseases of the nervous system,Hydrocephalus,SAA4,Serum amyloid A-4 protein,43877,106,1.53 [1.12-2.08],0.0073892650651872
Chapter VI Diseases of the nervous system,Hydrocephalus,SAFB2,Scaffold attachment factor B2,43727,104,0.68 [0.32-1.43],0.3034922108863033
Chapter VI Diseases of the nervous system,Hydrocephalus,SAG,S-arrestin,42393,101,0.80 [0.54-1.19],0.273065413892102
Chapter VI Diseases of the nervous system,Hydrocephalus,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50293,120,1.08 [0.87-1.34],0.4872606072114506
Chapter VI Diseases of the nervous system,Hydrocephalus,SAP18,Histone deacetylase complex subunit SAP18,43010,104,1.16 [0.93-1.43],0.1847847289655697
Chapter VI Diseases of the nervous system,Hydrocephalus,SARG,Specifically androgen-regulated gene protein,43641,103,1.05 [0.88-1.25],0.5744078557243537
Chapter VI Diseases of the nervous system,Hydrocephalus,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42367,104,1.06 [0.66-1.69],0.8092255926775221
Chapter VI Diseases of the nervous system,Hydrocephalus,SAT1,Diamine acetyltransferase 1,42367,104,1.41 [1.07-1.86],0.0151847784353091
Chapter VI Diseases of the nervous system,Hydrocephalus,SAT2,Thialysine N-epsilon-acetyltransferase,43010,104,1.16 [0.92-1.48],0.2082540543803644
Chapter VI Diseases of the nervous system,Hydrocephalus,SATB1,DNA-binding protein SATB1,43727,104,0.63 [0.30-1.33],0.2215679837089485
Chapter VI Diseases of the nervous system,Hydrocephalus,SBSN,Suprabasin,43737,105,0.82 [0.48-1.41],0.4723996852597183
Chapter VI Diseases of the nervous system,Hydrocephalus,SCAMP3,Secretory carrier-associated membrane protein 3,50136,122,1.13 [0.94-1.36],0.1984899252837257
Chapter VI Diseases of the nervous system,Hydrocephalus,SCARA5,Scavenger receptor class A member 5,50809,124,1.21 [0.71-2.05],0.4811875883710899
Chapter VI Diseases of the nervous system,Hydrocephalus,SCARB1,Scavenger receptor class B member 1,49180,124,1.33 [1.10-1.62],0.0035383538573504
Chapter VI Diseases of the nervous system,Hydrocephalus,SCARB2,Lysosome membrane protein 2,49030,120,1.49 [0.91-2.43],0.1127532716531757
Chapter VI Diseases of the nervous system,Hydrocephalus,SCARF1,Scavenger receptor class F member 1,50990,122,1.21 [0.84-1.76],0.3019996789143179
Chapter VI Diseases of the nervous system,Hydrocephalus,SCARF2,Scavenger receptor class F member 2,50809,124,1.36 [0.78-2.36],0.2757657749048878
Chapter VI Diseases of the nervous system,Hydrocephalus,SCG2,Secretogranin-2,50564,123,1.12 [0.69-1.82],0.6497752318646346
Chapter VI Diseases of the nervous system,Hydrocephalus,SCG3,Secretogranin-3,50412,121,1.03 [0.64-1.66],0.9063784923927548
Chapter VI Diseases of the nervous system,Hydrocephalus,SCGB1A1,Uteroglobin,50413,120,0.81 [0.62-1.05],0.1134106325235978
Chapter VI Diseases of the nervous system,Hydrocephalus,SCGB2A2,Mammaglobin-A,42367,104,0.92 [0.49-1.73],0.8057916801885205
Chapter VI Diseases of the nervous system,Hydrocephalus,SCGB3A1,Secretoglobin family 3A member 1,42856,103,1.33 [0.64-2.77],0.4441298209931847
Chapter VI Diseases of the nervous system,Hydrocephalus,SCGB3A2,Secretoglobin family 3A member 2,50497,121,1.02 [0.84-1.22],0.8632906525036096
Chapter VI Diseases of the nervous system,Hydrocephalus,SCGN,Secretagogin,49428,120,1.17 [0.82-1.67],0.3749601816632146
Chapter VI Diseases of the nervous system,Hydrocephalus,SCIN,Adseverin,42393,101,0.95 [0.73-1.25],0.7339969561547761
Chapter VI Diseases of the nervous system,Hydrocephalus,SCLY,Selenocysteine lyase,50647,123,1.24 [0.90-1.71],0.192143428270479
Chapter VI Diseases of the nervous system,Hydrocephalus,SCN2A,Sodium channel protein type 2 subunit alpha,42393,101,0.71 [0.44-1.15],0.1621713990876443
Chapter VI Diseases of the nervous system,Hydrocephalus,SCN2B,Sodium channel subunit beta-2,42616,102,1.02 [0.53-1.95],0.9636081605755542
Chapter VI Diseases of the nervous system,Hydrocephalus,SCN3A,Sodium channel protein type 3 subunit alpha,42616,102,1.26 [0.81-1.95],0.3034151764928239
Chapter VI Diseases of the nervous system,Hydrocephalus,SCN3B,Sodium channel subunit beta-3,42393,101,1.02 [0.68-1.51],0.9392841697079808
Chapter VI Diseases of the nervous system,Hydrocephalus,SCN4B,Sodium channel subunit beta-4,42645,102,0.96 [0.62-1.51],0.8758074334701877
Chapter VI Diseases of the nervous system,Hydrocephalus,SCP2,Non-specific lipid-transfer protein,49192,122,1.00 [0.81-1.24],0.965511775428967
Chapter VI Diseases of the nervous system,Hydrocephalus,SCPEP1,Retinoid-inducible serine carboxypeptidase,42487,102,1.22 [0.84-1.77],0.2917675036505609
Chapter VI Diseases of the nervous system,Hydrocephalus,SCRG1,Scrapie-responsive protein 1,43807,103,1.45 [0.77-2.72],0.2465371096777022
Chapter VI Diseases of the nervous system,Hydrocephalus,SCRIB,Protein scribble homolog,42645,102,0.86 [0.67-1.08],0.1977127675332643
Chapter VI Diseases of the nervous system,Hydrocephalus,SCRN1,Secernin-1,50293,120,1.05 [0.79-1.39],0.753323365833515
Chapter VI Diseases of the nervous system,Hydrocephalus,SCT,Secretin,42616,102,1.26 [0.85-1.85],0.2491797233074854
Chapter VI Diseases of the nervous system,Hydrocephalus,SDC1,Syndecan-1,50368,119,1.34 [0.91-1.97],0.1374940576209872
Chapter VI Diseases of the nervous system,Hydrocephalus,SDC4,Syndecan-4,50368,119,1.03 [0.72-1.45],0.8860659196965989
Chapter VI Diseases of the nervous system,Hydrocephalus,SDCCAG8,Serologically defined colon cancer antigen 8,43606,105,1.04 [0.88-1.22],0.6769605306731494
Chapter VI Diseases of the nervous system,Hydrocephalus,SDHB,Succinate dehydrogenase,43626,105,1.12 [0.86-1.45],0.3978051920726947
Chapter VI Diseases of the nervous system,Hydrocephalus,SDK2,Protein sidekick-2,42856,103,1.10 [0.68-1.77],0.7116843571772691
Chapter VI Diseases of the nervous system,Hydrocephalus,SEC31A,Protein transport protein Sec31A,42645,102,1.06 [0.83-1.36],0.6466297552315152
Chapter VI Diseases of the nervous system,Hydrocephalus,SEL1L,Protein sel-1 homolog 1,42645,102,0.89 [0.46-1.71],0.7235237539271457
Chapter VI Diseases of the nervous system,Hydrocephalus,SELE,E-selectin,50990,122,1.47 [1.06-2.02],0.0190545110854656
Chapter VI Diseases of the nervous system,Hydrocephalus,SELENOP,Selenoprotein P,43877,106,0.87 [0.38-1.98],0.7438669694162445
Chapter VI Diseases of the nervous system,Hydrocephalus,SELL,L-selectin,43877,106,0.93 [0.42-2.09],0.8645553400225661
Chapter VI Diseases of the nervous system,Hydrocephalus,SELP,P-selectin,50566,123,1.14 [0.86-1.50],0.3619719290312431
Chapter VI Diseases of the nervous system,Hydrocephalus,SELPLG,P-selectin glycoprotein ligand 1,50293,120,0.82 [0.48-1.41],0.4716020929736596
Chapter VI Diseases of the nervous system,Hydrocephalus,SEMA3F,Semaphorin-3F,50368,119,1.08 [0.58-2.00],0.8047791590671607
Chapter VI Diseases of the nervous system,Hydrocephalus,SEMA3G,Semaphorin-3G,42856,103,0.96 [0.63-1.48],0.855063551473671
Chapter VI Diseases of the nervous system,Hydrocephalus,SEMA4C,Semaphorin-4C,50136,122,0.77 [0.41-1.42],0.399496166907501
Chapter VI Diseases of the nervous system,Hydrocephalus,SEMA4D,Semaphorin-4D,50809,124,1.04 [0.62-1.77],0.8779021940499601
Chapter VI Diseases of the nervous system,Hydrocephalus,SEMA6C,Semaphorin-6C,42541,102,1.15 [0.58-2.29],0.6937231509633284
Chapter VI Diseases of the nervous system,Hydrocephalus,SEMA7A,Semaphorin-7A,50825,121,1.08 [0.60-1.92],0.8024869297898378
Chapter VI Diseases of the nervous system,Hydrocephalus,SEPTIN3,Neuronal-specific septin-3,43727,104,1.37 [1.12-1.67],0.0025495784893172
Chapter VI Diseases of the nervous system,Hydrocephalus,SEPTIN7,Septin-7,43010,104,1.09 [0.79-1.50],0.6076302889840903
Chapter VI Diseases of the nervous system,Hydrocephalus,SEPTIN8,Septin-8,43619,102,1.61 [0.98-2.65],0.0626247249303579
Chapter VI Diseases of the nervous system,Hydrocephalus,SEPTIN9,Septin-9,50136,122,0.97 [0.56-1.70],0.9282628962016112
Chapter VI Diseases of the nervous system,Hydrocephalus,SERPINA1,Alpha-1-antitrypsin,43052,105,3.75 [0.60-23.33],0.1571276004547759
Chapter VI Diseases of the nervous system,Hydrocephalus,SERPINA11,Serpin A11,50990,122,1.12 [0.76-1.65],0.579795484894533
Chapter VI Diseases of the nervous system,Hydrocephalus,SERPINA12,Serpin A12,48924,114,0.99 [0.84-1.15],0.8490305877236324
Chapter VI Diseases of the nervous system,Hydrocephalus,SERPINA3,Alpha-1-antichymotrypsin,43715,106,1.64 [0.53-5.10],0.3919100512620772
Chapter VI Diseases of the nervous system,Hydrocephalus,SERPINA4,Kallistatin,43066,106,1.07 [0.49-2.34],0.8590868797685921
Chapter VI Diseases of the nervous system,Hydrocephalus,SERPINA5,Plasma serine protease inhibitor,43232,106,0.62 [0.32-1.18],0.1454780692001793
Chapter VI Diseases of the nervous system,Hydrocephalus,SERPINA6,Corticosteroid-binding globulin,43877,106,1.59 [0.53-4.75],0.4040831556956156
Chapter VI Diseases of the nervous system,Hydrocephalus,SERPINA7,Thyroxine-binding globulin,43877,106,0.84 [0.31-2.26],0.7246206378122292
Chapter VI Diseases of the nervous system,Hydrocephalus,SERPINA9,Serpin A9,49899,122,1.10 [0.88-1.37],0.4172246300993425
Chapter VI Diseases of the nervous system,Hydrocephalus,SERPINB1,Leukocyte elastase inhibitor,50206,122,1.15 [0.97-1.36],0.1133629147405941
Chapter VI Diseases of the nervous system,Hydrocephalus,SERPINB5,Serpin B5,49453,121,0.97 [0.70-1.35],0.8703029867710999
Chapter VI Diseases of the nervous system,Hydrocephalus,SERPINB6,Serpin B6,50643,124,1.13 [0.86-1.47],0.3741367844035125
Chapter VI Diseases of the nervous system,Hydrocephalus,SERPINB8,Serpin B8,50921,123,1.22 [0.98-1.52],0.0818460424348353
Chapter VI Diseases of the nervous system,Hydrocephalus,SERPINB9,Serpin B9,49980,121,0.98 [0.60-1.59],0.9194760581674878
Chapter VI Diseases of the nervous system,Hydrocephalus,SERPINC1,Antithrombin-III,43793,106,1.76 [0.51-6.13],0.3722323055512769
Chapter VI Diseases of the nervous system,Hydrocephalus,SERPIND1,Heparin cofactor 2,43793,106,1.85 [0.96-3.57],0.0655767869548614
Chapter VI Diseases of the nervous system,Hydrocephalus,SERPINE1,Plasminogen activator inhibitor 1,50990,122,1.05 [0.83-1.34],0.6693308424002092
Chapter VI Diseases of the nervous system,Hydrocephalus,SERPINE2,Glia-derived nexin,43807,103,1.21 [0.92-1.61],0.1794822401587327
Chapter VI Diseases of the nervous system,Hydrocephalus,SERPINF1,Pigment epithelium-derived factor,43213,106,0.89 [0.44-1.81],0.7538463397590507
