Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RBP1,Retinol-binding protein 1,41932,196,1.13 [0.95-1.33],0.1692749316117231
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RBP2,Retinol-binding protein 2,49363,234,1.11 [0.96-1.29],0.1498381498939991
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RBP5,Retinol-binding protein 5,49363,234,1.36 [1.13-1.65],0.0014020919152891
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RBP7,Retinoid-binding protein 7,42931,203,0.92 [0.74-1.16],0.4931204582192109
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RBPMS,RNA-binding protein with multiple splicing,41869,197,1.04 [0.86-1.27],0.6760083127585147
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RBPMS2,RNA-binding protein with multiple splicing 2,41975,199,1.03 [0.91-1.18],0.6134760956338929
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RCC1,Regulator of chromosome condensation,42907,203,1.09 [0.85-1.38],0.4982681512013763
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RCOR1,REST corepressor 1,48698,232,1.13 [0.90-1.41],0.2943035795016631
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,41975,199,0.70 [0.36-1.35],0.2857848893594659
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,REEP4,Receptor expression-enhancing protein 4,43035,204,1.02 [0.82-1.26],0.855939555971184
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,REG1A,Lithostathine-1-alpha,49291,236,1.33 [1.08-1.65],0.0077019025160918
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,REG1B,Lithostathine-1-beta,50198,237,1.26 [1.05-1.52],0.0120960613435713
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,REG3A,Regenerating islet-derived protein 3-alpha,50198,237,1.31 [1.11-1.56],0.0016008621061211
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,REG3G,Regenerating islet-derived protein 3-gamma,42907,203,1.21 [0.88-1.66],0.248538022491164
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,REG4,Regenerating islet-derived protein 4,49635,235,1.51 [1.21-1.89],0.0002871445506019
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RELB,Transcription factor RelB,41869,197,1.15 [0.90-1.46],0.2587866854758611
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RELT,Tumor necrosis factor receptor superfamily member 19L,49594,232,2.14 [1.47-3.11],7.499106309113988e-05
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,REN,Renin,49598,238,1.15 [1.00-1.33],0.0552705008097539
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,REPS1,RalBP1-associated Eps domain-containing protein 1,41869,197,0.93 [0.65-1.33],0.6879101795368463
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,REST,RE1-silencing transcription factor,41581,196,0.93 [0.63-1.39],0.7277871074151907
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,49363,234,0.84 [0.63-1.13],0.252952473461245
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RETN,Resistin,49469,233,1.22 [0.94-1.59],0.1383492418587411
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,REXO2,"Oligoribonuclease, mitochondrial",41699,200,1.17 [0.92-1.48],0.2028934973156806
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RFC4,Replication factor C subunit 4,42907,203,0.96 [0.51-1.80],0.9033375623310472
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RGCC,Regulator of cell cycle RGCC,43035,204,1.04 [0.87-1.24],0.6740992294406438
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,42323,201,1.07 [0.88-1.30],0.470202569536589
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RGMA,Repulsive guidance molecule A,50025,236,1.13 [0.78-1.63],0.5167484253157979
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RGMB,RGM domain family member B,50025,236,1.74 [1.15-2.64],0.0088781690806646
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RGS10,Regulator of G-protein signaling 10,43035,204,1.04 [0.84-1.30],0.7167700908969705
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RGS8,Regulator of G-protein signaling 8,48658,228,1.01 [0.85-1.21],0.8933199543462835
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RHOC,Rho-related GTP-binding protein RhoC,48912,231,1.05 [0.95-1.16],0.3867055535147291
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RICTOR,Rapamycin-insensitive companion of mTOR,41869,197,1.18 [0.93-1.49],0.1661717440109271
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42173,190,1.34 [1.04-1.74],0.026346365475769
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RILP,Rab-interacting lysosomal protein,49864,235,1.16 [0.96-1.40],0.1290400284091602
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RILPL2,RILP-like protein 2,43123,203,1.01 [0.88-1.16],0.8733817799254784
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,41699,200,1.18 [1.00-1.39],0.0457096625204025
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RLN1,Prorelaxin H1,43035,204,0.93 [0.76-1.15],0.5107241085719041
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RLN2,Prorelaxin H2,42096,189,0.93 [0.82-1.07],0.3204944648902431
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RNASE1,Ribonuclease pancreatic,43153,205,1.96 [1.27-3.01],0.0021707818913647
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RNASE10,Inactive ribonuclease-like protein 10,41975,199,1.07 [0.81-1.42],0.611539810018792
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RNASE3,Eosinophil cationic protein,49365,237,0.99 [0.90-1.10],0.870393586468083
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RNASE4,Ribonuclease 4,41723,198,1.39 [0.86-2.23],0.1760452649809779
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RNASE6,Ribonuclease K6,42843,205,1.68 [1.24-2.26],0.0007351125387076
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RNASEH2A,Ribonuclease H2 subunit A,43035,204,0.90 [0.67-1.19],0.4498307148018136
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RNASET2,Ribonuclease T2,49972,236,2.60 [1.87-3.61],1.1541755650783136e-08
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RNF149,E3 ubiquitin-protein ligase RNF149,41975,199,1.65 [1.09-2.50],0.0173260668642077
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RNF168,E3 ubiquitin-protein ligase RNF168,41869,197,0.78 [0.54-1.14],0.1972560765873584
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RNF31,E3 ubiquitin-protein ligase RNF31,41869,197,0.97 [0.66-1.41],0.8692319293731876
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RNF4,E3 ubiquitin-protein ligase RNF4,42323,201,0.94 [0.76-1.17],0.590809241861254
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RNF41,E3 ubiquitin-protein ligase NRDP1,48443,223,1.03 [0.86-1.22],0.778825109785306
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RNF43,E3 ubiquitin-protein ligase RNF43,42323,201,0.93 [0.72-1.19],0.5555518386351128
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RNF5,E3 ubiquitin-protein ligase RNF5,41975,199,1.03 [0.86-1.25],0.7209036640587908
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ROBO1,Roundabout homolog 1,49635,235,1.38 [0.86-2.21],0.1828199227650382
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ROBO2,Roundabout homolog 2,50025,236,1.37 [0.84-2.25],0.206182378405991
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ROBO4,Roundabout homolog 4,41975,199,1.91 [0.89-4.08],0.0953879965102199
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49598,238,1.39 [0.97-1.99],0.0744646275748474
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RP2,Protein XRP2,49363,234,1.19 [0.92-1.54],0.1906730464228852
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RPA2,Replication protein A 32 kDa subunit,41869,197,1.28 [0.87-1.89],0.2120638438249754
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RPE,Ribulose-phosphate 3-epimerase,42323,201,1.06 [0.88-1.27],0.5448675492213275
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RPGR,X-linked retinitis pigmentosa GTPase regulator,41932,196,0.85 [0.59-1.21],0.3646101507197585
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RPL14,60S ribosomal protein L14,41975,199,1.16 [0.85-1.58],0.351584507473681
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RPS10,40S ribosomal protein S10,41699,200,1.07 [0.78-1.46],0.67562030583404
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RRAS,Ras-related protein R-Ras,41932,196,1.05 [0.94-1.16],0.3893097126203687
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48443,223,1.28 [1.07-1.53],0.0058686329150349
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,48443,223,1.00 [0.84-1.19],0.9935635097621678
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RRP15,RRP15-like protein,41718,201,0.95 [0.82-1.11],0.526690797856737
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RSPO1,R-spondin-1,49207,233,1.25 [0.91-1.73],0.1705362280098371
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RSPO3,R-spondin-3,50009,237,1.68 [1.14-2.48],0.0086232857991468
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RTBDN,Retbindin,49363,234,1.55 [1.09-2.21],0.0159063171072498
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RTKN2,Rhotekin-2,41699,200,1.04 [0.81-1.33],0.7869891224456921
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",43035,204,1.06 [0.92-1.22],0.4416016149224011
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RTN4R,Reticulon-4 receptor,50009,237,1.14 [0.82-1.58],0.4516020886792654
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RUVBL1,RuvB-like 1,48443,223,0.90 [0.80-1.03],0.119463199083851
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RWDD1,RWD domain-containing protein 1,50025,236,1.08 [0.90-1.29],0.4289787778596786
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RYR1,Ryanodine receptor 1,41699,200,1.01 [0.68-1.50],0.9445488854716322
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,S100A11,Protein S100-A11,49215,236,1.03 [0.81-1.30],0.8243952592879744
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,S100A12,Protein S100-A12,48894,229,1.02 [0.88-1.19],0.770065875943329
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,S100A13,Protein S100-A13,41869,197,1.11 [0.76-1.63],0.5752669474096554
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,S100A14,Protein S100-A14,43035,204,1.06 [0.82-1.36],0.6615744340662735
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,S100A16,Protein S100-A16,48365,223,0.94 [0.77-1.14],0.5353615810278611
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,S100A3,Protein S100-A3,42907,203,0.91 [0.65-1.26],0.5557355445728531
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,S100A4,Protein S100-A4,49739,236,0.88 [0.72-1.08],0.2238809436734642
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,S100G,Protein S100-G,43035,204,1.00 [0.75-1.33],0.9970771079043692
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,S100P,Protein S100-P,48698,232,0.95 [0.76-1.17],0.6199647192411786
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SAA4,Serum amyloid A-4 protein,43182,205,0.54 [0.25-1.17],0.1171299389489785
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SAFB2,Scaffold attachment factor B2,43035,204,0.87 [0.53-1.45],0.603138333037587
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SAG,S-arrestin,41718,201,0.79 [0.59-1.04],0.0889863373117191
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SAMD9L,Sterile alpha motif domain-containing protein 9-like,49525,234,1.04 [0.89-1.22],0.6364097491172249
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SAP18,Histone deacetylase complex subunit SAP18,42323,201,1.00 [0.83-1.20],0.9606833746660972
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SARG,Specifically androgen-regulated gene protein,42964,203,1.05 [0.93-1.19],0.4277424667443947
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SART1,U4/U6.U5 tri-snRNP-associated protein 1,41699,200,1.06 [0.76-1.48],0.73100215399113
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SAT1,Diamine acetyltransferase 1,41699,200,0.99 [0.76-1.30],0.9547660848106309
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SAT2,Thialysine N-epsilon-acetyltransferase,42323,201,0.97 [0.80-1.19],0.7944980194259363
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SATB1,DNA-binding protein SATB1,43035,204,0.82 [0.51-1.33],0.4280125022974225
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SBSN,Suprabasin,43048,203,0.85 [0.58-1.26],0.427137331850667
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SCAMP3,Secretory carrier-associated membrane protein 3,49363,234,1.09 [0.95-1.25],0.2044963478311569
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SCARA5,Scavenger receptor class A member 5,50025,236,1.64 [1.12-2.41],0.0103114334916115
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SCARB1,Scavenger receptor class B member 1,48447,224,0.93 [0.75-1.17],0.5477860899678939
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SCARB2,Lysosome membrane protein 2,48270,230,1.87 [1.33-2.61],0.0002897276879857
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SCARF1,Scavenger receptor class F member 1,50198,237,1.24 [0.95-1.62],0.1065883665996645
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SCARF2,Scavenger receptor class F member 2,50025,236,1.72 [1.15-2.57],0.0079106775575507
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SCG2,Secretogranin-2,49783,234,1.55 [1.08-2.20],0.0158902833568076
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SCG3,Secretogranin-3,49635,235,1.21 [0.86-1.71],0.2712215165369883
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SCGB1A1,Uteroglobin,49631,236,1.10 [0.90-1.36],0.3506905168365234
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SCGB2A2,Mammaglobin-A,41699,200,1.15 [0.77-1.72],0.496133233692168
