Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TP53BP1,TP53-binding protein 1,39179,1687,0.99 [0.94-1.05],0.7286337943065097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TP53I3,Quinone oxidoreductase PIG3,38591,1657,1.06 [0.97-1.16],0.1933705024169786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,45531,2016,0.90 [0.79-1.03],0.1248730884458619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TP73,Tumor protein p73,39229,1678,1.03 [0.90-1.18],0.6457936590224276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TPBGL,Trophoblast glycoprotein-like,39229,1678,0.92 [0.82-1.04],0.1879656781781854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TPD52L2,Tumor protein D54,39459,1694,1.01 [0.97-1.06],0.6092887767304864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TPK1,Thiamin pyrophosphokinase 1,40328,1734,1.22 [1.04-1.44],0.017488060716096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TPM3,Tropomyosin alpha-3 chain,39011,1672,1.14 [1.03-1.26],0.00907060098625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TPMT,Thiopurine S-methyltransferase,45314,1998,1.01 [0.95-1.06],0.8173101026690716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TPP1,Tripeptidyl-peptidase 1,46060,2020,1.15 [1.06-1.25],0.0009729479481795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TPPP2,Tubulin polymerization-promoting protein family member 2,39600,1699,1.00 [0.94-1.06],0.9370099966725352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TPPP3,Tubulin polymerization-promoting protein family member 3,45324,1995,0.98 [0.89-1.08],0.6970657419534144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TPR,Nucleoprotein TPR,39011,1672,1.13 [1.04-1.22],0.0051637467703314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TPRKB,EKC/KEOPS complex subunit TPRKB,38896,1666,0.99 [0.92-1.07],0.8150175082351523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TPSAB1,Tryptase alpha/beta-1,46825,2053,1.04 [0.97-1.12],0.2789803787525687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TPSD1,Tryptase delta,40270,1720,1.03 [0.92-1.16],0.5945462661855397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TPSG1,Tryptase gamma,39179,1687,1.09 [0.92-1.29],0.3190535525367226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TPT1,Translationally-controlled tumor protein,45530,2007,0.99 [0.93-1.05],0.7138248575746671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TRAF2,TNF receptor-associated factor 2,46328,2033,0.98 [0.93-1.04],0.5714844390523836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",39179,1687,1.01 [0.89-1.15],0.8479721700771449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,39011,1672,1.04 [0.94-1.14],0.4700417014323905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,39600,1699,1.02 [0.97-1.08],0.4508528717827386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TREH,Trehalase,40345,1733,1.04 [0.98-1.11],0.1634519191656853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TREM2,Triggering receptor expressed on myeloid cells 2,46367,2029,1.35 [1.26-1.45],2.8169074304052543e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TREML1,Trem-like transcript 1 protein,40358,1730,1.01 [0.92-1.10],0.8986784797934848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TREML2,Trem-like transcript 2 protein,46411,2033,0.96 [0.85-1.08],0.4656487463948956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,46799,2060,1.08 [1.02-1.15],0.0105641230239893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TRIM21,E3 ubiquitin-protein ligase TRIM21,46328,2033,0.97 [0.92-1.01],0.1636684212730038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TRIM24,Transcription intermediary factor 1-alpha,39526,1692,1.02 [0.95-1.10],0.5070836203492535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,40175,1722,1.00 [0.95-1.04],0.8532865564341696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TRIM26,Tripartite motif-containing protein 26,38896,1666,1.11 [1.03-1.20],0.0074542766634021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TRIM40,E3 ubiquitin ligase TRIM40,39229,1678,1.00 [0.93-1.06],0.9466550308194556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TRIM5,Tripartite motif-containing protein 5,46328,2033,1.02 [0.97-1.06],0.4776049327247632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TRIM58,E3 ubiquitin-protein ligase TRIM58,40158,1722,1.01 [0.96-1.07],0.6511762535929853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TRPV3,Transient receptor potential cation channel subfamily V member 3,39011,1672,1.01 [0.92-1.11],0.8620492892056054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TSC1,Hamartin,39179,1687,1.00 [0.94-1.07],0.9777155557695753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TSC22D1,TSC22 domain family protein 1,40270,1720,1.01 [0.94-1.08],0.8654076462863262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TSHB,Thyrotropin subunit beta,46389,2043,0.89 [0.84-0.93],1.2754753133414263e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TSLP,Thymic stromal lymphopoietin,45531,2016,0.99 [0.93-1.06],0.8280611878135793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TSNAX,Translin-associated protein X,39011,1672,0.98 [0.87-1.10],0.7290246112098755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TSPAN1,Tetraspanin-1,45531,2016,0.98 [0.92-1.05],0.6059924291561704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TSPAN15,Tetraspanin-15,39011,1672,0.98 [0.89-1.07],0.6140980150533653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TSPAN7,Tetraspanin-7,39051,1660,0.92 [0.87-0.98],0.0045269834641856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TSPAN8,Tetraspanin-8,40175,1722,1.11 [1.06-1.16],5.7874509606179445e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TSPYL1,Testis-specific Y-encoded-like protein 1,39179,1687,1.02 [0.91-1.15],0.710721261274311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TST,Thiosulfate sulfurtransferase,45245,1994,1.02 [0.96-1.07],0.5746482839350286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TTF2,Transcription termination factor 2,39229,1678,1.01 [0.92-1.11],0.830707318067466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TTN,Titin,39011,1672,1.08 [1.01-1.15],0.0298453842594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TTR,Transthyretin,39943,1722,1.31 [1.09-1.58],0.0037149990623125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TUBB3,Tubulin beta-3 chain,39051,1660,0.96 [0.81-1.13],0.6159809036606978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TWF2,Twinfilin-2,40345,1733,1.03 [0.97-1.09],0.3199882921135149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TXK,Tyrosine-protein kinase TXK,39600,1699,1.02 [0.96-1.09],0.4564244222165208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TXLNA,Alpha-taxilin,46051,2022,1.02 [0.98-1.07],0.3226303354398856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TXN,Thioredoxin,39700,1705,1.08 [0.98-1.20],0.1136658252851484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TXNDC15,Thioredoxin domain-containing protein 15,46541,2046,1.11 [0.96-1.28],0.1542087189088805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TXNDC5,Thioredoxin domain-containing protein 5,46807,2053,1.07 [1.01-1.14],0.0137509509000072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TXNDC9,Thioredoxin domain-containing protein 9,40254,1717,1.01 [0.92-1.10],0.8961316434661551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TXNL1,Thioredoxin-like protein 1,38976,1658,1.01 [0.96-1.06],0.6345519645854318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",46411,2033,1.06 [0.97-1.15],0.176525546523154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TYMP,Thymidine phosphorylase,46091,2030,1.07 [1.01-1.14],0.0175341013835205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TYRO3,Tyrosine-protein kinase receptor TYRO3,46389,2043,1.04 [0.91-1.20],0.5710183143123975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",39179,1687,1.18 [1.09-1.27],1.9215709840483662e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,UBAC1,Ubiquitin-associated domain-containing protein 1,46179,2026,0.94 [0.84-1.06],0.3186362306083631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,UBE2B,Ubiquitin-conjugating enzyme E2 B,40158,1722,1.02 [0.87-1.20],0.7967522350978389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,40328,1734,1.09 [1.01-1.17],0.0304677518105251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,39179,1687,1.04 [0.96-1.12],0.3817019811057288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,UBQLN3,Ubiquilin-3,39011,1672,1.07 [0.98-1.16],0.1469248515374229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,UBXN1,UBX domain-containing protein 1,39459,1694,0.99 [0.92-1.06],0.7419549496299038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,40175,1722,1.01 [0.98-1.04],0.5864083622803304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,UGDH,UDP-glucose 6-dehydrogenase,39011,1672,1.01 [0.96-1.06],0.758474493519739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,UHRF2,E3 ubiquitin-protein ligase UHRF2,39011,1672,1.07 [0.94-1.21],0.3199703584508976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ULBP2,UL16-binding protein 2,46051,2022,1.28 [1.16-1.42],1.0881228704449868e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,UMOD,Uromodulin,46815,2055,0.85 [0.79-0.91],4.948710693621767e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,UNC5D,Netrin receptor UNC5D,39179,1687,1.07 [0.90-1.28],0.4399714435326317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,UNC79,Protein unc-79 homolog,38896,1666,1.01 [0.93-1.10],0.7363751391952311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,UNG,Uracil-DNA glycosylase,40158,1722,1.02 [0.90-1.17],0.7232086506925322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,UPB1,Beta-ureidopropionase,40328,1734,1.05 [1.00-1.10],0.0735845987845133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,UPK3A,Uroplakin-3a,39051,1660,0.93 [0.85-1.03],0.1572009490166289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,UPK3BL1,Uroplakin-3b-like protein 1,39528,1698,0.97 [0.89-1.06],0.4702044228212529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,UROD,Uroporphyrinogen decarboxylase,39459,1694,1.00 [0.93-1.07],0.972141132406484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,UROS,Uroporphyrinogen-III synthase,39229,1678,0.99 [0.92-1.06],0.7745020470768053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,USO1,General vesicular transport factor p115,46179,2026,1.00 [0.96-1.05],0.8973799869715358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,40158,1722,1.01 [0.95-1.08],0.7925556672753189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,40254,1717,1.12 [1.00-1.26],0.0517169568360002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,USP47,Ubiquitin carboxyl-terminal hydrolase 47,39011,1672,1.02 [0.96-1.07],0.5879429888351395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,45531,2016,1.02 [0.97-1.06],0.4708861211117983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,UXS1,UDP-glucuronic acid decarboxylase 1,45314,1998,1.09 [1.02-1.18],0.0143257346718843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VAMP5,Vesicle-associated membrane protein 5,45531,2016,1.04 [0.97-1.11],0.3197341112673389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VAMP8,Vesicle-associated membrane protein 8,39179,1687,1.02 [0.97-1.08],0.4090686912506931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VASH1,Tubulinyl-Tyr carboxypeptidase 1,46328,2033,1.01 [0.97-1.06],0.6163145821761078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VASN,Vasorin,45643,2005,1.06 [0.92-1.23],0.4247046921628449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VASP,Vasodilator-stimulated phosphoprotein,40358,1730,1.02 [0.96-1.09],0.4514452612465045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,46179,2026,0.90 [0.74-1.10],0.2975491242304944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VAV3,Guanine nucleotide exchange factor VAV3,39051,1660,1.02 [0.97-1.07],0.5295830798595074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VCAM1,Vascular cell adhesion protein 1,46497,2046,1.11 [0.96-1.29],0.1419163607813956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VCAN,Versican core protein,46807,2053,1.07 [0.94-1.22],0.2950881936261345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VCPKMT,Protein-lysine methyltransferase METTL21D,38896,1666,0.99 [0.93-1.04],0.6160020280193554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VEGFA,Vascular endothelial growth factor A,46750,2054,1.14 [1.07-1.22],7.636749380055742e-05
