Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TGOLN2,Trans-Golgi network integral membrane protein 2,43375,224,2.63 [1.71-4.04],9.638666192141931e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,THAP12,52 kDa repressor of the inhibitor of the protein kinase,41734,212,0.97 [0.83-1.13],0.6874885355579602
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,THBD,Thrombomodulin,49838,257,2.68 [1.98-3.63],1.5762938161454127e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,THBS2,Thrombospondin-2,49862,252,6.94 [6.13-7.85],1.4396755001087218e-205
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,THBS4,Thrombospondin-4,49873,256,2.54 [2.03-3.17],3.059147943004282e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,THOP1,Thimet oligopeptidase,49601,257,2.71 [2.07-3.56],6.466902415618549e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,THPO,Thrombopoietin,48931,244,0.46 [0.34-0.62],3.012884137412414e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,THRAP3,Thyroid hormone receptor-associated protein 3,41910,214,1.08 [0.97-1.20],0.1372383497128876
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,THSD1,Thrombospondin type-1 domain-containing protein 1,41762,212,1.05 [0.71-1.55],0.8030155275487949
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,THTPA,Thiamine-triphosphatase,43063,221,0.76 [0.66-0.89],0.0003518950685065
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,THY1,Thy-1 membrane glycoprotein,50283,254,4.79 [3.54-6.48],2.660968007224767e-24
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TIA1,Nucleolysin TIA-1 isoform p40,48376,244,0.96 [0.88-1.06],0.4482214372323289
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TIE1,Tyrosine-protein kinase receptor Tie-1,50458,259,6.96 [4.68-10.34],7.996577472608381e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48604,239,1.32 [1.05-1.65],0.0159019857189278
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42552,215,1.65 [1.33-2.04],4.300065817712667e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50038,257,1.98 [1.57-2.50],1.0699782530180729e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,43344,222,1.03 [0.75-1.42],0.8377884471891014
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,43242,221,0.98 [0.84-1.14],0.7875900263003246
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TIMP1,Metalloproteinase inhibitor 1,49297,253,4.14 [3.50-4.89],1.5743284080027643e-62
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TIMP2,Metalloproteinase inhibitor 2,43344,222,1.53 [1.17-2.01],0.0017697436145706
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TIMP3,Metalloproteinase inhibitor 3,50052,256,1.13 [1.04-1.22],0.0034068915467979
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TIMP4,Metalloproteinase inhibitor 4,49862,252,1.58 [1.23-2.03],0.0003803955094966
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TINAGL1,Tubulointerstitial nephritis antigen-like,49682,256,10.87 [7.17-16.48],2.560103349648231e-29
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TJAP1,Tight junction-associated protein 1,49997,253,0.82 [0.71-0.94],0.0040493693315211
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TJP3,Tight junction protein ZO-3,41954,217,1.07 [0.80-1.44],0.6533845288830427
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TK1,"Thymidine kinase, cytosolic",42552,215,1.30 [1.03-1.65],0.0293438151842194
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TLR1,Toll-like receptor 1,42084,214,3.55 [2.59-4.85],2.34215990726692e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TLR2,Toll-like receptor 2,42552,215,2.74 [1.77-4.24],6.710565637233537e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TLR3,Toll-like receptor 3,50384,253,2.10 [1.70-2.59],5.7538741417921024e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TLR4,Toll-like receptor 4,42084,214,1.71 [1.12-2.61],0.0123637781514476
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,42164,220,0.81 [0.63-1.06],0.1270531853594717
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TMED1,Transmembrane emp24 domain-containing protein 1,42552,215,1.18 [0.95-1.45],0.1295264235455042
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TMED10,Transmembrane emp24 domain-containing protein 10,41910,214,1.14 [0.91-1.43],0.2418561977237831
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TMED4,Transmembrane emp24 domain-containing protein 4,41910,214,1.06 [0.86-1.30],0.605181266524514
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TMED8,Protein TMED8,43161,218,0.91 [0.80-1.03],0.1267799765015212
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TMEM106A,Transmembrane protein 106A,43144,222,0.91 [0.75-1.09],0.3040106532186418
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TMEM132A,Transmembrane protein 132A,42189,218,1.29 [1.06-1.57],0.0100894562994739
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TMEM25,Transmembrane protein 25,43271,221,1.50 [1.24-1.81],2.675861307562384e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TMOD4,Tropomodulin-4,41810,213,1.19 [0.87-1.63],0.2712002440196721
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TMPRSS11B,Transmembrane protease serine 11B,41954,217,1.06 [0.90-1.25],0.4853893901066924
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TMPRSS11D,Transmembrane protease serine 11D,43158,221,1.09 [0.79-1.50],0.6160406997942849
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TMPRSS15,Enteropeptidase,49612,250,1.20 [1.06-1.36],0.0039565091923546
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TMPRSS5,Transmembrane protease serine 5,49224,245,0.85 [0.63-1.13],0.2599312805515518
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TMSB10,Thymosin beta-10,49862,252,1.21 [1.04-1.40],0.0117177058337262
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNC,Tenascin,50038,257,1.94 [1.57-2.40],6.672480678756871e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNF,Tumor necrosis factor,48853,244,1.90 [1.67-2.17],6.7255151003312285e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43161,218,1.16 [0.90-1.48],0.244059572326424
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,48911,243,0.74 [0.53-1.02],0.0618835083949391
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,42402,222,0.85 [0.69-1.05],0.1260221087118683
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49457,246,3.16 [2.78-3.60],6.245781705816802e-68
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49457,246,1.59 [1.45-1.73],3.1776090251562543e-25
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49959,258,1.53 [1.21-1.93],0.0003991982325375
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50384,253,2.61 [2.10-3.25],3.547932700218874e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49803,255,6.41 [5.22-7.87],4.390282067846495e-70
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49997,253,4.08 [3.33-5.00],1.1429850557997371e-41
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49887,255,2.21 [1.86-2.62],1.0093537334909152e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,48911,243,1.28 [0.99-1.65],0.0573721123884102
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49887,255,3.70 [2.84-4.83],3.2927804112901043e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42402,222,2.38 [1.79-3.18],3.336499682440245e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50263,252,1.66 [1.23-2.23],0.0007866857957856
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49862,252,4.94 [3.90-6.26],6.951494749644861e-40
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49862,252,2.11 [1.90-2.33],1.2569506533572089e-45
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50283,254,4.96 [3.79-6.50],4.010530660143099e-31
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50301,252,4.06 [3.40-4.86],2.8971730771498013e-53
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49457,246,2.43 [2.17-2.72],1.0911199897902684e-53
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50283,254,2.85 [2.43-3.35],2.030968888279104e-37
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49457,246,2.50 [2.21-2.83],2.694206319370582e-47
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50384,253,0.36 [0.24-0.55],1.4239947620343422e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49769,249,0.45 [0.38-0.54],3.123160100578205e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFSF12,Tumor necrosis factor ligand superfamily member 12,50384,253,0.45 [0.34-0.58],3.895185741768686e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50052,256,4.17 [2.96-5.88],4.090957369693269e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50374,259,5.22 [4.31-6.31],1.0836917860580994e-64
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49457,246,1.15 [0.95-1.40],0.1504748909707821
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43342,225,4.94 [4.11-5.94],5.6548865589499e-65
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNIP1,TNFAIP3-interacting protein 1,43242,221,0.83 [0.71-0.97],0.0163763043276303
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNN,Tenascin-N,43342,225,1.75 [1.32-2.33],0.000120215407351
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNNI3,"Troponin I, cardiac muscle",48931,244,1.19 [1.03-1.37],0.0206233785124664
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNPO1,Transportin-1,42552,215,1.08 [0.75-1.56],0.6860608731869247
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNR,Tenascin-R,49457,246,1.38 [1.06-1.80],0.0151354016209683
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNXB,Tenascin-X,49862,252,2.98 [2.03-4.37],2.5060049271715626e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43344,222,1.20 [1.02-1.40],0.0265333755488164
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TOP1,DNA topoisomerase 1,43161,218,0.99 [0.88-1.10],0.7979168539258351
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TOP1MT,"DNA topoisomerase I, mitochondrial",41810,213,0.91 [0.69-1.22],0.5340228833950423
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TOP2B,DNA topoisomerase 2-beta,42084,214,0.95 [0.81-1.13],0.5836688479463388
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TOR1AIP1,Torsin-1A-interacting protein 1,42189,218,1.08 [0.86-1.36],0.4969712306550511
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TP53,Cellular tumor antigen p53,48672,238,1.05 [0.81-1.37],0.7220594466004533
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TP53BP1,TP53-binding protein 1,42084,214,1.15 [0.99-1.33],0.0759758439647688
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TP53I3,Quinone oxidoreductase PIG3,41482,217,1.79 [1.44-2.24],1.989879103186328e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TP53INP1,Tumor protein p53-inducible nuclear protein 1,48931,244,0.74 [0.48-1.14],0.1705239765045373
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TP73,Tumor protein p73,42164,220,1.28 [0.88-1.87],0.1949129717726351
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TPBGL,Trophoblast glycoprotein-like,42164,220,0.97 [0.70-1.34],0.8513359027670052
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TPD52L2,Tumor protein D54,42402,222,0.92 [0.82-1.04],0.1787851933897785
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TPK1,Thiamin pyrophosphokinase 1,43344,222,1.68 [1.07-2.63],0.0240362291788219
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TPM3,Tropomyosin alpha-3 chain,41910,214,1.41 [1.11-1.79],0.0044531211382773
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TPMT,Thiopurine S-methyltransferase,48672,238,0.94 [0.80-1.10],0.4268650450717274
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TPP1,Tripeptidyl-peptidase 1,49479,253,2.48 [2.15-2.85],1.7926696670321048e-36
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TPPP2,Tubulin polymerization-promoting protein family member 2,42552,215,1.03 [0.88-1.21],0.6902921523782048
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TPPP3,Tubulin polymerization-promoting protein family member 3,48689,240,1.03 [0.77-1.37],0.8519601602992811
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TPR,Nucleoprotein TPR,41910,214,1.35 [1.13-1.62],0.0009203839113082
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TPRKB,EKC/KEOPS complex subunit TPRKB,41810,213,0.95 [0.76-1.18],0.6323811983791183
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TPSAB1,Tryptase alpha/beta-1,50301,253,1.11 [0.90-1.38],0.3384971712169548
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TPSD1,Tryptase delta,43271,221,1.08 [0.78-1.50],0.6376143589004821
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TPSG1,Tryptase gamma,42084,214,0.89 [0.54-1.47],0.6625081608370614
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TPT1,Translationally-controlled tumor protein,48911,243,1.00 [0.84-1.19],0.9954180835441128
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TRAF2,TNF receptor-associated factor 2,49769,249,0.82 [0.70-0.97],0.0216122911243356
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TRAF3,"TNF receptor-associated factor 3, Isoform 2",42084,214,0.97 [0.68-1.38],0.8526906703177382
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,41910,214,1.11 [0.87-1.42],0.4082118183398854
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,42552,215,1.14 [0.99-1.30],0.0656039122357479
