Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VAMP8,Vesicle-associated membrane protein 8,42588,78,1.36 [1.08-1.73],0.0100915367056142
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VASH1,Tubulinyl-Tyr carboxypeptidase 1,50382,97,1.10 [0.89-1.36],0.3790630314475265
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VASN,Vasorin,49659,96,1.74 [0.93-3.26],0.0857636222196831
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VASP,Vasodilator-stimulated phosphoprotein,43891,85,1.06 [0.80-1.40],0.6834233532231371
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,50226,95,0.76 [0.30-1.90],0.5535598921053961
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VAV3,Guanine nucleotide exchange factor VAV3,42448,79,1.11 [0.90-1.38],0.3241655133264041
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VCAM1,Vascular cell adhesion protein 1,50570,97,3.24 [1.89-5.55],1.990431228632691e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VCAN,Versican core protein,50896,97,1.43 [0.79-2.58],0.2384014987407912
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VCPKMT,Protein-lysine methyltransferase METTL21D,42290,79,0.87 [0.65-1.17],0.3569461712940187
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VEGFA,Vascular endothelial growth factor A,50837,97,1.33 [0.99-1.78],0.056877609468872
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VEGFB,Vascular endothelial growth factor B,42588,78,1.75 [0.84-3.64],0.1352576033081264
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VEGFC,Vascular endothelial growth factor C,50611,97,1.33 [0.97-1.82],0.080051813299338
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VEGFD,Vascular endothelial growth factor D,50920,97,1.49 [0.91-2.44],0.1123327125416454
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VGF,Neurosecretory protein VGF,43781,84,1.21 [0.61-2.39],0.5817465361341325
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VIM,Vimentin,49532,95,1.09 [0.92-1.28],0.3307675963483599
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VIPR1,Vasoactive intestinal polypeptide receptor 1,42697,80,0.70 [0.27-1.79],0.4508883328567185
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VIT,Vitrin,43855,84,1.39 [0.80-2.42],0.239144396206625
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VMO1,Vitelline membrane outer layer protein 1 homolog,50226,95,1.50 [1.12-2.01],0.005910699315672
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VNN1,Pantetheinase,43891,85,1.02 [0.77-1.35],0.8978726455300091
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VNN2,Vascular non-inflammatory molecule 2,50226,95,1.07 [0.72-1.59],0.7545553409972772
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VPS28,Vacuolar protein sorting-associated protein 28 homolog,43070,83,1.04 [0.76-1.42],0.8149134376616531
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VPS37A,Vacuolar protein sorting-associated protein 37A,50226,95,1.06 [0.85-1.33],0.609455698506463
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VPS4B,Vacuolar protein sorting-associated protein 4B,43657,83,1.07 [0.86-1.33],0.5657455895645203
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VPS53,Vacuolar protein sorting-associated protein 53 homolog,50226,95,1.12 [0.89-1.41],0.3272868037180839
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VSIG10,V-set and immunoglobulin domain-containing protein 10,43657,83,0.98 [0.54-1.79],0.9586136453316216
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,42422,79,0.82 [0.42-1.62],0.5734292408322439
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VSIG2,V-set and immunoglobulin domain-containing protein 2,43657,83,1.33 [0.98-1.81],0.0715053849636846
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VSIG4,V-set and immunoglobulin domain-containing protein 4,50394,95,2.22 [1.51-3.26],4.7205534610089175e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,50372,95,1.35 [1.04-1.76],0.0249806257084597
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VSNL1,Visinin-like protein 1,43754,85,0.94 [0.54-1.62],0.8153810588756918
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VSTM1,V-set and transmembrane domain-containing protein 1,49265,94,1.55 [1.14-2.11],0.0055683110194541
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VSTM2B,V-set and transmembrane domain-containing protein 2B,43070,83,0.93 [0.55-1.57],0.7834852252726335
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,49532,95,0.90 [0.64-1.25],0.5276877503009081
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,50896,97,1.02 [0.79-1.30],0.8961025964683614
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VTCN1,V-set domain-containing T-cell activation inhibitor 1,49263,94,0.86 [0.47-1.55],0.6047695782105174
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,42907,84,1.21 [0.86-1.70],0.2748761077162572
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VWA1,von Willebrand factor A domain-containing protein 1,50806,98,1.53 [1.02-2.31],0.0409369849147984
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VWA5A,von Willebrand factor A domain-containing protein 5A,42290,79,1.12 [0.89-1.41],0.3454525288640636
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VWC2,Brorin,49892,97,1.74 [1.11-2.71],0.0152790434861286
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VWC2L,von Willebrand factor C domain-containing protein 2-like,43781,84,1.37 [1.00-1.87],0.0514972180022797
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VWF,von Willebrand factor,51069,99,1.35 [1.07-1.71],0.0118321910742936
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,WARS,"Tryptophan--tRNA ligase, cytoplasmic",50465,95,1.95 [1.22-3.09],0.0048360009896491
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,WAS,Wiskott-Aldrich syndrome protein,49498,92,1.19 [0.92-1.53],0.1890597608356279
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,WASF1,Wiskott-Aldrich syndrome protein family member 1,49532,95,1.16 [0.96-1.40],0.1298677123544543
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,WASF3,Wiskott-Aldrich syndrome protein family member 3,49265,94,1.01 [0.82-1.26],0.8952841573571813
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,WASHC3,WASH complex subunit 3,43754,85,1.18 [0.91-1.52],0.2058627441218729
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,WASL,Neural Wiskott-Aldrich syndrome protein,42588,78,1.02 [0.72-1.45],0.9127751076894772
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,WDR46,WD repeat-containing protein 46,43657,83,1.11 [0.65-1.89],0.6940018096767246
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,WFDC1,WAP four-disulfide core domain protein 1,42787,83,1.24 [0.92-1.66],0.1530278063398409
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,WFDC12,WAP four-disulfide core domain protein 12,50798,98,1.07 [0.81-1.41],0.6196682313974591
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,WFDC2,WAP four-disulfide core domain protein 2,47886,93,2.55 [1.83-3.56],3.73530387489842e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",49897,97,0.72 [0.46-1.12],0.1419436394962655
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",50504,95,0.93 [0.55-1.59],0.8031910504772961
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,WIF1,Wnt inhibitory factor 1,50882,98,1.17 [0.70-1.96],0.555193295236188
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,WNT9A,Protein Wnt-9a,49498,92,2.14 [1.33-3.42],0.0015653366974128
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,50058,97,1.22 [0.88-1.69],0.2349025167905349
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,XCL1,Lymphotactin,50882,98,1.42 [1.11-1.81],0.0048516869658663
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,XG,Glycoprotein Xg,50824,98,1.06 [0.61-1.85],0.8398047012508382
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,XIAP,E3 ubiquitin-protein ligase XIAP,42588,78,1.32 [0.92-1.88],0.1271398269016348
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,XPNPEP2,Xaa-Pro aminopeptidase 2,50611,97,1.02 [0.85-1.22],0.8247753972929355
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,XRCC4,DNA repair protein XRCC4,49265,94,1.29 [0.82-2.01],0.2722136751140591
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,YAP1,Transcriptional coactivator YAP1,43754,85,2.47 [1.38-4.41],0.0023683845599984
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",43673,84,1.01 [0.87-1.16],0.9402198567003238
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,YES1,Tyrosine-protein kinase Yes,50226,95,1.06 [0.91-1.24],0.4621466673495062
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,YJU2,Splicing factor YJU2,43657,83,0.76 [0.39-1.48],0.4122750498545712
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,YOD1,Ubiquitin thioesterase OTU1,42422,79,1.07 [0.76-1.50],0.6959027645612261
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,YTHDF3,YTH domain-containing family protein 3,49498,92,1.13 [0.92-1.41],0.2500550437469455
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,YWHAQ,14-3-3 protein theta,42907,84,1.10 [0.83-1.45],0.5095048158379651
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,YY1,Transcriptional repressor protein YY1,42588,78,0.98 [0.45-2.12],0.9535792463346726
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ZBP1,Z-DNA-binding protein 1,42588,78,1.68 [1.18-2.37],0.0035423180603963
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ZBTB16,Zinc finger and BTB domain-containing protein 16,49263,94,1.13 [0.88-1.45],0.3313196438656713
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ZBTB17,Zinc finger and BTB domain-containing protein 17,49532,95,1.58 [1.18-2.12],0.0023147318454488
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ZCCHC8,Zinc finger CCHC domain-containing protein 8,42422,79,1.55 [1.25-1.92],5.445508988498447e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ZFYVE19,Abscission/NoCut checkpoint regulator,43673,84,0.98 [0.78-1.23],0.8629453035983199
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ZHX2,Zinc fingers and homeoboxes protein 2,43754,85,1.50 [1.03-2.19],0.0367133059487144
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ZNF174,Zinc finger protein 174,42588,78,1.46 [0.99-2.18],0.0592821826779985
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ZNF75D,Zinc finger protein 75D,43070,83,0.96 [0.68-1.37],0.8301602050833069
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ZNF830,Zinc finger protein 830,43657,83,1.03 [0.80-1.33],0.8333290430115504
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ZNRD2,Protein ZNRD2,43673,84,1.15 [0.86-1.54],0.34861277444322
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,43657,83,1.01 [0.68-1.48],0.9795218447088616
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ZP3,Zona pellucida sperm-binding protein 3,42697,80,1.01 [0.93-1.09],0.834173610509177
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ZP4,Zona pellucida sperm-binding protein 4,42290,79,1.26 [0.75-2.13],0.3862006210388752
