Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,TMPRSS11D,Transmembrane protease serine 11D,42448,1675,1.39 [1.25-1.55],1.1284759452785775e-09
Chapter X Diseases of the respiratory system,Pleural effusion,TMPRSS15,Enteropeptidase,48835,1981,1.01 [0.96-1.05],0.782197337412565
Chapter X Diseases of the respiratory system,Pleural effusion,TMPRSS5,Transmembrane protease serine 5,48435,1950,0.95 [0.85-1.05],0.2957229343013672
Chapter X Diseases of the respiratory system,Pleural effusion,TMSB10,Thymosin beta-10,49069,1982,1.24 [1.18-1.31],2.6703637499410007e-16
Chapter X Diseases of the respiratory system,Pleural effusion,TNC,Tenascin,49255,1991,1.56 [1.44-1.68],2.3539600564788936e-27
Chapter X Diseases of the respiratory system,Pleural effusion,TNF,Tumor necrosis factor,48094,1948,1.58 [1.48-1.69],2.7398737778291916e-40
Chapter X Diseases of the respiratory system,Pleural effusion,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,42441,1670,1.28 [1.17-1.39],3.0056406649806644e-08
Chapter X Diseases of the respiratory system,Pleural effusion,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,48143,1938,0.96 [0.86-1.07],0.478517425796876
Chapter X Diseases of the respiratory system,Pleural effusion,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,41706,1647,1.02 [0.95-1.10],0.5822479916165219
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48669,1956,2.10 [1.94-2.27],4.094839898043238e-77
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48669,1956,1.44 [1.38-1.51],9.793577798998326e-66
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49177,1993,1.12 [1.04-1.22],0.0046864065313048
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49605,2002,2.04 [1.86-2.23],1.7401590869605985e-54
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49042,1978,2.06 [1.82-2.33],2.172517605791654e-30
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49210,1990,2.33 [2.12-2.56],4.960082837857009e-67
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49126,1980,1.55 [1.42-1.70],1.1553834663700281e-21
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,48143,1938,1.10 [1.00-1.20],0.0605913848114217
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49126,1980,2.37 [2.11-2.66],1.2855424951093391e-48
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41706,1647,1.66 [1.48-1.86],6.760777286898609e-19
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49479,1999,2.12 [1.91-2.36],1.1170744701059129e-44
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49069,1982,2.84 [2.54-3.16],1.8269692169137865e-79
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49069,1982,1.76 [1.66-1.87],3.050161661583408e-79
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49493,2000,2.01 [1.75-2.29],1.978850053464057e-24
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49526,2000,2.12 [1.94-2.31],1.1314349779525284e-62
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48669,1956,1.57 [1.48-1.66],2.4762896840721543e-53
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49493,2000,1.52 [1.41-1.65],1.0830037476304087e-25
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48669,1956,1.79 [1.68-1.91],5.512854166156586e-67
Chapter X Diseases of the respiratory system,Pleural effusion,TNFSF10,Tumor necrosis factor ligand superfamily member 10,49605,2002,0.88 [0.76-1.03],0.1016100835747745
Chapter X Diseases of the respiratory system,Pleural effusion,TNFSF11,Tumor necrosis factor ligand superfamily member 11,48997,1977,0.87 [0.81-0.92],1.527944956847031e-05
Chapter X Diseases of the respiratory system,Pleural effusion,TNFSF12,Tumor necrosis factor ligand superfamily member 12,49605,2002,0.75 [0.65-0.86],4.460628035766446e-05
Chapter X Diseases of the respiratory system,Pleural effusion,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49286,1989,2.51 [2.19-2.89],1.5631274116474854e-38
Chapter X Diseases of the respiratory system,Pleural effusion,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49582,2002,2.15 [1.92-2.41],3.257344303274662e-40
Chapter X Diseases of the respiratory system,Pleural effusion,TNFSF14,Tumor necrosis factor ligand superfamily member 14,48669,1956,1.20 [1.12-1.29],7.757850284133014e-08
Chapter X Diseases of the respiratory system,Pleural effusion,TNFSF8,Tumor necrosis factor ligand superfamily member 8,42629,1676,1.44 [1.27-1.63],7.970488755027388e-09
Chapter X Diseases of the respiratory system,Pleural effusion,TNIP1,TNFAIP3-interacting protein 1,42531,1678,1.02 [0.97-1.08],0.4381957629464497
Chapter X Diseases of the respiratory system,Pleural effusion,TNN,Tenascin-N,42629,1676,1.12 [1.01-1.25],0.0354420218563582
Chapter X Diseases of the respiratory system,Pleural effusion,TNNI3,"Troponin I, cardiac muscle",48168,1952,1.15 [1.09-1.21],1.188960963968315e-07
Chapter X Diseases of the respiratory system,Pleural effusion,TNPO1,Transportin-1,41859,1659,0.97 [0.85-1.12],0.7077288183679316
Chapter X Diseases of the respiratory system,Pleural effusion,TNR,Tenascin-R,48669,1956,0.88 [0.80-0.97],0.00841294834459
Chapter X Diseases of the respiratory system,Pleural effusion,TNXB,Tenascin-X,49069,1982,0.83 [0.71-0.97],0.0166426055111424
Chapter X Diseases of the respiratory system,Pleural effusion,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,42630,1665,1.11 [1.04-1.17],0.0007247813323106
Chapter X Diseases of the respiratory system,Pleural effusion,TOP1,DNA topoisomerase 1,42441,1670,0.95 [0.91-0.99],0.0074592212492816
Chapter X Diseases of the respiratory system,Pleural effusion,TOP1MT,"DNA topoisomerase I, mitochondrial",41109,1624,1.08 [0.99-1.19],0.0988911512439076
Chapter X Diseases of the respiratory system,Pleural effusion,TOP2B,DNA topoisomerase 2-beta,41405,1633,1.07 [1.01-1.13],0.0259996736803328
Chapter X Diseases of the respiratory system,Pleural effusion,TOR1AIP1,Torsin-1A-interacting protein 1,41504,1627,1.16 [1.07-1.26],0.0002285268859349
Chapter X Diseases of the respiratory system,Pleural effusion,TP53,Cellular tumor antigen p53,47912,1916,1.00 [0.91-1.10],0.9481102074737312
Chapter X Diseases of the respiratory system,Pleural effusion,TP53BP1,TP53-binding protein 1,41405,1633,1.07 [1.02-1.13],0.01169380125195
Chapter X Diseases of the respiratory system,Pleural effusion,TP53I3,Quinone oxidoreductase PIG3,40804,1610,1.19 [1.09-1.30],0.0001600337892394
Chapter X Diseases of the respiratory system,Pleural effusion,TP53INP1,Tumor protein p53-inducible nuclear protein 1,48168,1952,1.01 [0.89-1.14],0.9191106076808208
Chapter X Diseases of the respiratory system,Pleural effusion,TP73,Tumor protein p73,41468,1626,1.07 [0.93-1.23],0.3199544562905057
Chapter X Diseases of the respiratory system,Pleural effusion,TPBGL,Trophoblast glycoprotein-like,41468,1626,1.02 [0.91-1.15],0.6881986094704344
Chapter X Diseases of the respiratory system,Pleural effusion,TPD52L2,Tumor protein D54,41706,1647,1.03 [0.99-1.08],0.1778959086995359
Chapter X Diseases of the respiratory system,Pleural effusion,TPK1,Thiamin pyrophosphokinase 1,42630,1665,1.31 [1.11-1.55],0.0014167600527512
Chapter X Diseases of the respiratory system,Pleural effusion,TPM3,Tropomyosin alpha-3 chain,41244,1617,1.09 [0.98-1.21],0.1172016164686068
Chapter X Diseases of the respiratory system,Pleural effusion,TPMT,Thiopurine S-methyltransferase,47912,1916,1.00 [0.95-1.06],0.9849497130694732
Chapter X Diseases of the respiratory system,Pleural effusion,TPP1,Tripeptidyl-peptidase 1,48714,1966,1.44 [1.34-1.55],4.494332797881644e-22
Chapter X Diseases of the respiratory system,Pleural effusion,TPPP2,Tubulin polymerization-promoting protein family member 2,41859,1659,1.01 [0.95-1.07],0.7452004460099659
Chapter X Diseases of the respiratory system,Pleural effusion,TPPP3,Tubulin polymerization-promoting protein family member 3,47912,1936,0.89 [0.80-0.99],0.0342855889622922
Chapter X Diseases of the respiratory system,Pleural effusion,TPR,Nucleoprotein TPR,41244,1617,1.18 [1.09-1.28],4.479813696269815e-05
Chapter X Diseases of the respiratory system,Pleural effusion,TPRKB,EKC/KEOPS complex subunit TPRKB,41109,1624,1.10 [1.03-1.17],0.0066789502437326
Chapter X Diseases of the respiratory system,Pleural effusion,TPSAB1,Tryptase alpha/beta-1,49523,2000,1.07 [0.99-1.15],0.0797469145454394
Chapter X Diseases of the respiratory system,Pleural effusion,TPSD1,Tryptase delta,42550,1671,1.21 [1.09-1.35],0.0004922642943549
Chapter X Diseases of the respiratory system,Pleural effusion,TPSG1,Tryptase gamma,41405,1633,1.02 [0.86-1.22],0.8235730744578093
Chapter X Diseases of the respiratory system,Pleural effusion,TPT1,Translationally-controlled tumor protein,48143,1938,0.99 [0.93-1.05],0.7092359049426133
Chapter X Diseases of the respiratory system,Pleural effusion,TRAF2,TNF receptor-associated factor 2,48997,1977,1.01 [0.95-1.07],0.7429956308073127
Chapter X Diseases of the respiratory system,Pleural effusion,TRAF3,"TNF receptor-associated factor 3, Isoform 2",41405,1633,1.04 [0.92-1.18],0.5083507617514266
Chapter X Diseases of the respiratory system,Pleural effusion,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,41244,1617,1.05 [0.95-1.15],0.333610192624523
Chapter X Diseases of the respiratory system,Pleural effusion,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,41859,1659,1.04 [0.99-1.10],0.123749971070898
Chapter X Diseases of the respiratory system,Pleural effusion,TREH,Trehalase,42629,1676,0.95 [0.89-1.01],0.0744895966673878
Chapter X Diseases of the respiratory system,Pleural effusion,TREM2,Triggering receptor expressed on myeloid cells 2,49042,1978,1.49 [1.39-1.60],5.5175570630766765e-28
Chapter X Diseases of the respiratory system,Pleural effusion,TREML1,Trem-like transcript 1 protein,42662,1682,1.09 [1.00-1.19],0.0548845372579736
Chapter X Diseases of the respiratory system,Pleural effusion,TREML2,Trem-like transcript 2 protein,49069,1982,1.33 [1.18-1.49],1.176802900746791e-06
Chapter X Diseases of the respiratory system,Pleural effusion,TRIAP1,TP53-regulated inhibitor of apoptosis 1,49479,1999,1.22 [1.15-1.30],3.2588078261881735e-10
Chapter X Diseases of the respiratory system,Pleural effusion,TRIM21,E3 ubiquitin-protein ligase TRIM21,48997,1977,0.94 [0.89-0.99],0.0224902856118473
Chapter X Diseases of the respiratory system,Pleural effusion,TRIM24,Transcription intermediary factor 1-alpha,41778,1655,1.11 [1.04-1.19],0.0031625479959081
Chapter X Diseases of the respiratory system,Pleural effusion,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,42441,1670,1.02 [0.98-1.07],0.3580303732666794
Chapter X Diseases of the respiratory system,Pleural effusion,TRIM26,Tripartite motif-containing protein 26,41109,1624,1.10 [1.02-1.19],0.0149027198527856
Chapter X Diseases of the respiratory system,Pleural effusion,TRIM40,E3 ubiquitin ligase TRIM40,41468,1626,1.01 [0.95-1.08],0.7277993000421947
Chapter X Diseases of the respiratory system,Pleural effusion,TRIM5,Tripartite motif-containing protein 5,48997,1977,1.03 [0.99-1.08],0.1767737759825076
Chapter X Diseases of the respiratory system,Pleural effusion,TRIM58,E3 ubiquitin-protein ligase TRIM58,42437,1666,1.02 [0.96-1.07],0.5116702690565768
Chapter X Diseases of the respiratory system,Pleural effusion,TRPV3,Transient receptor potential cation channel subfamily V member 3,41244,1617,1.03 [0.94-1.13],0.556176500785853
Chapter X Diseases of the respiratory system,Pleural effusion,TSC1,Hamartin,41405,1633,1.00 [0.94-1.07],0.9760974265343398
Chapter X Diseases of the respiratory system,Pleural effusion,TSC22D1,TSC22 domain family protein 1,42550,1671,1.07 [1.00-1.15],0.048308348373102
Chapter X Diseases of the respiratory system,Pleural effusion,TSHB,Thyrotropin subunit beta,49053,1984,0.95 [0.90-1.00],0.0528850201136653
Chapter X Diseases of the respiratory system,Pleural effusion,TSLP,Thymic stromal lymphopoietin,48168,1952,1.01 [0.95-1.08],0.7732343536082383
Chapter X Diseases of the respiratory system,Pleural effusion,TSNAX,Translin-associated protein X,41244,1617,0.99 [0.87-1.11],0.8152550069663919
Chapter X Diseases of the respiratory system,Pleural effusion,TSPAN1,Tetraspanin-1,48168,1952,1.03 [0.97-1.09],0.3088984757576604
Chapter X Diseases of the respiratory system,Pleural effusion,TSPAN15,Tetraspanin-15,41244,1617,1.03 [0.94-1.13],0.5271714131430477
Chapter X Diseases of the respiratory system,Pleural effusion,TSPAN7,Tetraspanin-7,41259,1625,1.00 [0.95-1.05],0.9870961852366008
Chapter X Diseases of the respiratory system,Pleural effusion,TSPAN8,Tetraspanin-8,42441,1670,1.08 [1.03-1.13],0.0018022926741986
Chapter X Diseases of the respiratory system,Pleural effusion,TSPYL1,Testis-specific Y-encoded-like protein 1,41405,1633,1.15 [1.02-1.29],0.0184197265462368
Chapter X Diseases of the respiratory system,Pleural effusion,TST,Thiosulfate sulfurtransferase,47832,1936,1.06 [1.00-1.12],0.0413312906483249
Chapter X Diseases of the respiratory system,Pleural effusion,TTF2,Transcription termination factor 2,41468,1626,1.16 [1.05-1.27],0.0026240550148219
Chapter X Diseases of the respiratory system,Pleural effusion,TTN,Titin,41244,1617,1.11 [1.04-1.18],0.0029243619171965
Chapter X Diseases of the respiratory system,Pleural effusion,TTR,Transthyretin,42238,1667,0.56 [0.46-0.67],3.2538139618321877e-10
Chapter X Diseases of the respiratory system,Pleural effusion,TUBB3,Tubulin beta-3 chain,41259,1625,0.99 [0.83-1.17],0.910461347358151
Chapter X Diseases of the respiratory system,Pleural effusion,TWF2,Twinfilin-2,42629,1676,1.03 [0.97-1.08],0.3707799110423372
Chapter X Diseases of the respiratory system,Pleural effusion,TXK,Tyrosine-protein kinase TXK,41859,1659,1.02 [0.96-1.09],0.5195013441047815
Chapter X Diseases of the respiratory system,Pleural effusion,TXLNA,Alpha-taxilin,48669,1956,1.06 [1.01-1.11],0.0094923979219139
Chapter X Diseases of the respiratory system,Pleural effusion,TXN,Thioredoxin,41965,1657,1.14 [1.03-1.26],0.010785591858058
Chapter X Diseases of the respiratory system,Pleural effusion,TXNDC15,Thioredoxin domain-containing protein 15,49210,1990,1.62 [1.41-1.86],1.1269668395141911e-11
Chapter X Diseases of the respiratory system,Pleural effusion,TXNDC5,Thioredoxin domain-containing protein 5,49493,2000,1.22 [1.15-1.29],8.148307912564435e-12
Chapter X Diseases of the respiratory system,Pleural effusion,TXNDC9,Thioredoxin domain-containing protein 9,42531,1678,1.04 [0.95-1.13],0.3991356492917339
Chapter X Diseases of the respiratory system,Pleural effusion,TXNL1,Thioredoxin-like protein 1,41179,1620,1.05 [1.00-1.10],0.0351479303256992
Chapter X Diseases of the respiratory system,Pleural effusion,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",49069,1982,1.11 [1.02-1.21],0.0122194079330703
Chapter X Diseases of the respiratory system,Pleural effusion,TYMP,Thymidine phosphorylase,48741,1973,1.16 [1.09-1.23],1.3657751342360477e-06
Chapter X Diseases of the respiratory system,Pleural effusion,TYRO3,Tyrosine-protein kinase receptor TYRO3,49053,1984,1.13 [0.99-1.30],0.0787630389574188
Chapter X Diseases of the respiratory system,Pleural effusion,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",41405,1633,1.18 [1.09-1.27],2.989618977601507e-05
Chapter X Diseases of the respiratory system,Pleural effusion,UBAC1,Ubiquitin-associated domain-containing protein 1,48835,1981,1.10 [0.98-1.24],0.0923981427262706
Chapter X Diseases of the respiratory system,Pleural effusion,UBE2B,Ubiquitin-conjugating enzyme E2 B,42437,1666,1.29 [1.11-1.51],0.0009278512286907
Chapter X Diseases of the respiratory system,Pleural effusion,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,42630,1665,1.24 [1.15-1.34],1.6646841291040616e-08
Chapter X Diseases of the respiratory system,Pleural effusion,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,41405,1633,1.05 [0.97-1.14],0.2375695071325884
Chapter X Diseases of the respiratory system,Pleural effusion,UBQLN3,Ubiquilin-3,41244,1617,1.02 [0.93-1.11],0.7287380638565785
Chapter X Diseases of the respiratory system,Pleural effusion,UBXN1,UBX domain-containing protein 1,41706,1647,1.07 [1.00-1.14],0.0590158587514935
Chapter X Diseases of the respiratory system,Pleural effusion,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,42441,1670,1.01 [0.98-1.05],0.4778296798180343
