Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PXDNL,Peroxidasin-like protein,39093,130,0.84 [0.59-1.19],0.3325370238924319
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PXN,Paxillin,43988,152,1.01 [0.77-1.33],0.9396376052260396
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PYDC1,Pyrin domain-containing protein 1,38237,130,0.96 [0.63-1.46],0.8512019369198985
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PYY,Peptide YY,37984,127,1.02 [0.86-1.21],0.7978400667789527
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PZP,Pregnancy zone protein,39328,131,1.34 [1.00-1.81],0.0504558482119661
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,QDPR,Dihydropteridine reductase,44851,159,0.94 [0.68-1.31],0.7193487279265571
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,QPCT,Glutaminyl-peptide cyclotransferase,45131,159,1.96 [1.17-3.27],0.009994417286015
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,QSOX1,Sulfhydryl oxidase 1,38541,127,0.95 [0.60-1.48],0.8063047885859967
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RAB10,Ras-related protein Rab-10,39275,130,0.92 [0.67-1.26],0.6043897294832465
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RAB11FIP3,Rab11 family-interacting protein 3,39275,130,0.98 [0.84-1.15],0.8220436228151806
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RAB27B,Ras-related protein Rab-27B,39275,130,0.95 [0.78-1.16],0.6249335302876178
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RAB2B,Ras-related protein Rab-2B,39093,130,0.96 [0.73-1.26],0.767338786491788
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RAB33A,Ras-related protein Rab-33A,37984,127,1.20 [0.94-1.53],0.1529088160746168
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RAB37,Ras-related protein Rab-37,44216,157,0.93 [0.78-1.12],0.4577677888864732
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RAB39B,Ras-related protein Rab-39B,37984,127,0.95 [0.77-1.17],0.6185211354069674
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,38007,128,0.91 [0.66-1.25],0.5643042929461641
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RAB44,Ras-related protein Rab-44,39093,130,0.95 [0.64-1.39],0.7737684667767263
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RAB6A,Ras-related protein Rab-6A,44999,157,0.71 [0.52-0.97],0.0302729536069487
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RAB6B,Ras-related protein Rab-6B,43988,152,1.07 [0.80-1.43],0.6503439418970163
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RABEP1,Rab GTPase-binding effector protein 1,38431,123,0.99 [0.79-1.24],0.942286980938974
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RABEPK,Rab9 effector protein with kelch motifs,44010,150,0.85 [0.65-1.12],0.2409756556292246
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RABGAP1L,Rab GTPase-activating protein 1-like,44216,157,1.05 [0.83-1.32],0.6870344349837942
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RAC3,Ras-related C3 botulinum toxin substrate 3,38195,124,1.12 [0.90-1.40],0.2968720726793687
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RAD23B,UV excision repair protein RAD23 homolog B,44010,150,1.19 [0.88-1.61],0.2486307323372129
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RAD51,DNA repair protein RAD51 homolog 1,38555,128,1.27 [1.01-1.59],0.0391842094844716
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RALB,Ras-related protein Ral-B,38156,125,1.24 [0.70-2.17],0.4585507546852407
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RALY,RNA-binding protein Raly,39093,130,0.98 [0.70-1.38],0.9131207829912744
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RANBP1,Ran-specific GTPase-activating protein,38237,130,1.05 [0.76-1.44],0.7839748208868482
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RANBP2,E3 SUMO-protein ligase RanBP2,38007,128,1.04 [0.62-1.72],0.8889006090086086
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RANGAP1,Ran GTPase-activating protein 1,44010,150,1.19 [0.91-1.55],0.2096119633213124
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RAP1A,Ras-related protein Rap-1A,38156,125,0.90 [0.68-1.19],0.4700494152804649
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RAPGEF2,Rap guanine nucleotide exchange factor 2,38555,128,1.07 [0.78-1.46],0.6841717653294307
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RARRES1,Retinoic acid receptor responder protein 1,44010,150,1.51 [1.13-2.03],0.0057742599543762
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RARRES2,Retinoic acid receptor responder protein 2,45323,159,1.16 [0.88-1.54],0.3001471029066581
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RASA1,Ras GTPase-activating protein 1,43988,152,1.52 [1.07-2.17],0.0207252694958389
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,37891,126,1.20 [0.83-1.74],0.3278663664498064
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RASSF2,Ras association domain-containing protein 2,44010,150,1.08 [0.85-1.36],0.53786583158976
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RBFOX3,RNA binding protein fox-1 homolog 3,39198,130,1.82 [1.36-2.44],6.840269581857966e-05
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RBKS,Ribokinase,44014,154,0.90 [0.68-1.19],0.4696939209569215
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RBM17,Splicing factor 45,39198,130,0.97 [0.78-1.21],0.7928827568042821
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RBM19,Probable RNA-binding protein 19,37984,127,0.89 [0.60-1.32],0.5555307578948414
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RBM25,RNA-binding protein 25,37891,126,0.97 [0.67-1.42],0.8920052032460929
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RBP1,Retinol-binding protein 1,38195,124,1.01 [0.79-1.29],0.9337793053536853
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RBP2,Retinol-binding protein 2,44854,157,0.96 [0.80-1.16],0.6933611024682735
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RBP5,Retinol-binding protein 5,44854,157,0.93 [0.72-1.20],0.593992483471369
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RBP7,Retinoid-binding protein 7,39104,130,0.89 [0.67-1.19],0.444420455217292
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RBPMS,RNA-binding protein with multiple splicing,38156,125,0.88 [0.65-1.19],0.3985894746977727
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RBPMS2,RNA-binding protein with multiple splicing 2,38237,130,1.00 [0.85-1.18],0.9830611258088476
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RCC1,Regulator of chromosome condensation,39093,130,1.36 [1.07-1.72],0.0111950500778817
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RCOR1,REST corepressor 1,44261,151,1.18 [0.90-1.54],0.2331425456484601
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,38237,130,0.61 [0.27-1.36],0.2238287728794113
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,REEP4,Receptor expression-enhancing protein 4,39198,130,1.01 [0.77-1.32],0.9508967760529772
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,REG1A,Lithostathine-1-alpha,44803,158,1.32 [1.02-1.71],0.0361081343704574
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,REG1B,Lithostathine-1-beta,45627,159,1.20 [0.95-1.51],0.1192936836951148
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,REG3A,Regenerating islet-derived protein 3-alpha,45627,159,1.34 [1.09-1.65],0.0047649126781779
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,REG3G,Regenerating islet-derived protein 3-gamma,39093,130,0.90 [0.59-1.38],0.6232252605566216
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,REG4,Regenerating islet-derived protein 4,45111,155,1.15 [0.87-1.52],0.3246272185180055
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RELB,Transcription factor RelB,38156,125,0.95 [0.66-1.35],0.7711491727670362
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RELT,Tumor necrosis factor receptor superfamily member 19L,45049,160,1.56 [0.98-2.50],0.0629306429471577
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,REN,Renin,45074,160,1.00 [0.84-1.20],0.9772974211032978
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,REPS1,RalBP1-associated Eps domain-containing protein 1,38156,125,0.99 [0.64-1.55],0.9749104434475074
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,REST,RE1-silencing transcription factor,37891,126,1.47 [1.01-2.14],0.0451530283499032
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,44854,157,0.84 [0.59-1.20],0.3325481641797296
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RETN,Resistin,44971,158,1.49 [1.10-2.02],0.0102288429337188
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,REXO2,"Oligoribonuclease, mitochondrial",37984,127,0.81 [0.54-1.22],0.3163817095908592
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RFC4,Replication factor C subunit 4,39093,130,0.87 [0.39-1.94],0.7383078823145841
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RGCC,Regulator of cell cycle RGCC,39198,130,1.06 [0.85-1.32],0.6148470617691313
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,38555,128,1.03 [0.80-1.34],0.7969169479776428
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RGMA,Repulsive guidance molecule A,45463,160,0.83 [0.53-1.30],0.4184617737207232
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RGMB,RGM domain family member B,45463,160,1.39 [0.83-2.33],0.2085354360195008
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RGS10,Regulator of G-protein signaling 10,39198,130,1.11 [0.85-1.46],0.4472153446813486
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RGS8,Regulator of G-protein signaling 8,44216,157,1.02 [0.82-1.26],0.8767376501315614
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RHOC,Rho-related GTP-binding protein RhoC,44441,154,0.97 [0.86-1.10],0.6523450867098655
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RICTOR,Rapamycin-insensitive companion of mTOR,38156,125,1.00 [0.70-1.42],0.9926582600520126
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,38431,123,0.81 [0.57-1.16],0.2487330026428722
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RILP,Rab-interacting lysosomal protein,45326,158,0.96 [0.76-1.21],0.7231346092516858
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RILPL2,RILP-like protein 2,39275,130,0.97 [0.82-1.14],0.6933671113534954
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,37984,127,0.84 [0.63-1.13],0.2478416652331892
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RLN1,Prorelaxin H1,39198,130,0.89 [0.65-1.23],0.4931754522534197
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RLN2,Prorelaxin H2,38362,121,1.00 [0.82-1.20],0.9629670819057996
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RNASE1,Ribonuclease pancreatic,39317,130,1.87 [1.03-3.41],0.0410772856557422
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RNASE10,Inactive ribonuclease-like protein 10,38237,130,1.11 [0.79-1.55],0.5520993656039375
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RNASE3,Eosinophil cationic protein,44851,160,1.02 [0.91-1.16],0.7146666463816621
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RNASE4,Ribonuclease 4,38013,126,1.19 [0.64-2.23],0.5762701394417704
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RNASE6,Ribonuclease K6,39036,129,1.59 [1.05-2.39],0.027438663131413
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RNASEH2A,Ribonuclease H2 subunit A,39198,130,0.97 [0.69-1.38],0.8834568950165671
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RNASET2,Ribonuclease T2,45427,159,2.30 [1.45-3.66],0.0004004842641822
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RNF149,E3 ubiquitin-protein ligase RNF149,38237,130,1.47 [0.89-2.43],0.1303104453172491
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RNF168,E3 ubiquitin-protein ligase RNF168,38156,125,0.77 [0.48-1.23],0.276437769052077
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RNF31,E3 ubiquitin-protein ligase RNF31,38156,125,0.56 [0.31-1.01],0.0550792859669117
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RNF4,E3 ubiquitin-protein ligase RNF4,38555,128,1.14 [0.90-1.43],0.274005521303467
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RNF41,E3 ubiquitin-protein ligase NRDP1,44010,150,0.94 [0.75-1.17],0.5853717421589748
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RNF43,E3 ubiquitin-protein ligase RNF43,38555,128,0.97 [0.71-1.31],0.8286667643160215
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RNF5,E3 ubiquitin-protein ligase RNF5,38237,130,1.01 [0.80-1.28],0.9243411190511868
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ROBO1,Roundabout homolog 1,45111,155,0.81 [0.45-1.46],0.4790732952634199
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ROBO2,Roundabout homolog 2,45463,160,0.79 [0.43-1.46],0.4547754194821941
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ROBO4,Roundabout homolog 4,38237,130,0.98 [0.38-2.55],0.974982507812087
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,45074,160,1.99 [1.29-3.07],0.0019463104388992
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RP2,Protein XRP2,44854,157,1.00 [0.72-1.40],0.995863676847866
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RPA2,Replication protein A 32 kDa subunit,38156,125,1.09 [0.64-1.85],0.759911468586877
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RPE,Ribulose-phosphate 3-epimerase,38555,128,0.96 [0.75-1.22],0.7369619639339702
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RPGR,X-linked retinitis pigmentosa GTPase regulator,38195,124,0.99 [0.64-1.51],0.9506300792737642
