Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPINK1,Serine protease inhibitor Kazal-type 1,44490,112,1.96 [1.42-2.71],4.119248394239016e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPINK2,Serine protease inhibitor Kazal-type 2,37857,92,1.38 [0.82-2.32],0.2199992611573462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPINK4,Serine protease inhibitor Kazal-type 4,44404,109,1.38 [1.09-1.75],0.0068958140807281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPINK5,Serine protease inhibitor Kazal-type 5,44490,112,1.02 [0.62-1.69],0.9328485862587824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPINK6,Serine protease inhibitor Kazal-type 6,44851,112,1.06 [0.77-1.46],0.7085103343005408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPINK8,Serine protease inhibitor Kazal-type 8,37427,88,1.25 [0.81-1.95],0.3116256235557835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPINT1,Kunitz-type protease inhibitor 1,44347,110,2.73 [1.58-4.70],0.0003012616903666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPINT2,Kunitz-type protease inhibitor 2,44666,112,1.37 [0.90-2.07],0.1426920213843391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPINT3,Kunitz-type protease inhibitor 3,38547,94,0.96 [0.84-1.09],0.5135070280071408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPOCK1,Testican-1,44139,110,2.40 [1.27-4.56],0.0073574711575283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPON1,Spondin-1,44523,110,2.52 [1.85-3.44],4.206218683570905e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPON2,Spondin-2,44237,111,3.72 [2.43-5.70],1.4449319252025992e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPP1,Osteopontin,44942,112,1.43 [1.00-2.04],0.0483008684781682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",37584,92,1.53 [1.06-2.21],0.0235916458205538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPRING1,SREBP regulating gene protein,37322,92,1.18 [0.89-1.57],0.250445472986042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPRR1B,Cornifin-B,37991,90,1.05 [0.84-1.33],0.6480396103159103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPRR3,Small proline-rich protein 3,38630,93,1.30 [0.99-1.71],0.0591408499274685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPRY2,Protein sprouty homolog 2,43630,107,1.16 [0.97-1.39],0.0982084622905067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",37481,90,1.16 [0.65-2.06],0.6217064541472455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPTLC1,Serine palmitoyltransferase 1,38630,93,1.37 [0.93-2.03],0.1147242569797481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SRC,Proto-oncogene tyrosine-protein kinase Src,44532,110,1.09 [0.95-1.26],0.2163123435271262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SRP14,Signal recognition particle 14 kDa protein,44261,108,1.12 [0.85-1.47],0.4279352965426385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SRPK2,SRSF protein kinase 2,44404,109,1.18 [0.98-1.43],0.0813274129511205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SRPX,Sushi repeat-containing protein SRPX,38686,92,3.56 [2.15-5.90],7.97279468997858e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SSB,Lupus La protein,43439,110,0.91 [0.67-1.25],0.5757746321321673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",37584,92,1.44 [0.93-2.22],0.0988723485123166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,44392,111,0.92 [0.79-1.07],0.2944481725396152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,44632,113,1.04 [0.70-1.54],0.8595049073961998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SSH3,Protein phosphatase Slingshot homolog 3,37322,92,1.13 [0.59-2.18],0.7072663856594252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,38547,94,1.08 [0.74-1.57],0.6942315446741893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ST13,Hsc70-interacting protein,37857,92,1.08 [0.76-1.54],0.6704671615647346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",44261,108,1.50 [1.09-2.08],0.0135658632955478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",45012,112,1.78 [1.10-2.86],0.0183670557109504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",37584,92,1.12 [0.77-1.63],0.5427444609479474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STAB2,Stabilin-2,38705,93,1.09 [0.54-2.19],0.8168322703830524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STAM,Signal transducing adapter molecule 1,38528,92,1.49 [0.96-2.30],0.0766010406114341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STAMBP,STAM-binding protein,44067,110,1.11 [0.85-1.44],0.4395358433512838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STAT2,Signal transducer and activator of transcription 2,37584,92,1.45 [1.13-1.85],0.0031394268341286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STAT5B,Signal transducer and activator of transcription 5B,44261,108,1.04 [0.92-1.18],0.5391270405702502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,37322,92,1.23 [0.95-1.59],0.1145922052124395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STC1,Stanniocalcin-1,44866,112,1.68 [1.20-2.35],0.0025242210561149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STC2,Stanniocalcin-2,44430,112,1.15 [0.58-2.29],0.6809589451027521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STEAP4,Metalloreductase STEAP4,37481,90,0.90 [0.67-1.22],0.510122944322992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STIP1,Stress-induced-phosphoprotein 1,44422,110,1.18 [0.92-1.52],0.1906445496273466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STK11,Serine/threonine-protein kinase STK11,43626,111,1.05 [0.83-1.32],0.6740562757848353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STK24,Serine/threonine-protein kinase 24,43439,110,1.12 [0.85-1.47],0.4287148937704572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STK4,Serine/threonine-protein kinase 4,44457,111,1.21 [0.99-1.46],0.0579048139673685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STOML2,"Stomatin-like protein 2, mitochondrial",37322,92,1.01 [0.82-1.26],0.90991869322536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STX16,Syntaxin-16,43424,108,1.16 [0.88-1.52],0.2933001442474716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STX1B,Syntaxin-1B,37640,89,0.91 [0.54-1.54],0.7267498905571634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STX3,Syntaxin-3,38630,93,1.24 [0.81-1.91],0.3262308304669321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STX4,Syntaxin-4,44261,108,1.21 [0.95-1.53],0.1286539465706103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STX5,Syntaxin-5,37584,92,1.20 [0.78-1.83],0.4033849015332039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STX6,Syntaxin-6,43424,108,1.19 [0.94-1.49],0.1423786448301837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STX7,Syntaxin-7,37584,92,1.15 [0.77-1.73],0.4826177410928405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STX8,Syntaxin-8,44404,109,1.45 [1.06-1.97],0.0183760512149668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STXBP1,Syntaxin-binding protein 1,38642,92,1.29 [1.00-1.68],0.0544862965168582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STXBP3,Syntaxin-binding protein 3,43424,108,1.41 [1.02-1.95],0.0379023299615768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SUGP1,SURP and G-patch domain-containing protein 1,38547,94,1.37 [0.88-2.14],0.1633527831260474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SUGT1,Protein SGT1 homolog,43424,108,1.16 [0.94-1.44],0.1688488935607577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SULT1A1,Sulfotransferase 1A1,44866,112,1.12 [0.98-1.29],0.0855814525720947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SULT2A1,Bile salt sulfotransferase,44404,109,1.11 [0.83-1.49],0.4801215762445647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SUMF1,Formylglycine-generating enzyme,37584,92,0.95 [0.69-1.31],0.7480689069757733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,44866,112,1.03 [0.75-1.42],0.8496760044325641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SUOX,"Sulfite oxidase, mitochondrial",38642,92,1.32 [0.99-1.75],0.0547748872931386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SUSD1,Sushi domain-containing protein 1,43626,111,1.00 [0.70-1.42],0.9999887413876164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SUSD2,Sushi domain-containing protein 2,44490,112,1.81 [1.11-2.94],0.0172346867977839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SUSD4,Sushi domain-containing protein 4,38528,92,1.75 [1.25-2.45],0.0011375548947857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SUSD5,Sushi domain-containing protein 5,37641,92,1.70 [0.94-3.08],0.0768717062670456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SV2A,Synaptic vesicle glycoprotein 2A,37640,89,1.15 [0.85-1.56],0.3618460981299548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SWAP70,Switch-associated protein 70,38547,94,1.51 [0.96-2.36],0.0719557272296531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SYAP1,Synapse-associated protein 1,37857,92,1.36 [0.98-1.89],0.0680286821483318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,37481,90,1.04 [0.74-1.46],0.8239660639083582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SYT1,Synaptotagmin-1,38630,93,1.34 [0.91-1.96],0.1343080063514734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SYTL4,Synaptotagmin-like protein 4,38686,92,1.30 [1.02-1.67],0.0352304035347447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,37991,90,1.19 [0.98-1.44],0.0772180237581102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TACC3,Transforming acidic coiled-coil-containing protein 3,44261,108,1.07 [0.92-1.24],0.3719488361017762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TACSTD2,Tumor-associated calcium signal transducer 2,39430,104,1.07 [0.59-1.94],0.8239820513491062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TADA3,Transcriptional adapter 3,38528,92,1.37 [0.85-2.22],0.1966487849244057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TAFA5,Chemokine-like protein TAFA-5,44261,108,2.60 [1.75-3.87],2.332820924630612e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TAGLN3,Transgelin-3,37322,92,1.17 [0.88-1.56],0.2810603908342969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TALDO1,Transaldolase,38563,93,1.36 [0.89-2.07],0.1551253389391241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TANK,TRAF family member-associated NF-kappa-B activator,43630,107,1.10 [0.86-1.41],0.4535125079351567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TAP1,Antigen peptide transporter 1,37991,90,1.10 [0.81-1.50],0.5287527931429843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TARBP2,RISC-loading complex subunit TARBP2,43439,110,1.10 [0.89-1.36],0.374086864547873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",37640,89,1.16 [0.93-1.46],0.1806776262504814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",38528,92,1.60 [1.05-2.43],0.0296115979375738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TAX1BP1,Tax1-binding protein 1,38630,93,1.22 [0.91-1.64],0.1835798270508936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TBC1D17,TBC1 domain family member 17,43439,110,0.80 [0.54-1.20],0.2765038076725978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TBC1D23,TBC1 domain family member 23,44261,108,1.13 [0.94-1.37],0.1821156825316716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TBC1D5,TBC1 domain family member 5,44404,109,1.10 [0.89-1.34],0.3822569153723413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TBCA,Tubulin-specific chaperone A,37857,92,1.14 [0.90-1.44],0.2692770709363807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TBCB,Tubulin-folding cofactor B,44139,110,1.16 [0.97-1.37],0.1047550038912207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TBCC,Tubulin-specific chaperone C,44139,110,1.13 [0.92-1.39],0.2572336345911144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,43424,108,1.01 [0.83-1.24],0.9004640260082806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TBR1,T-box brain protein 1,37640,89,0.86 [0.53-1.39],0.5337649121836068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TCL1A,T-cell leukemia/lymphoma protein 1A,44072,110,1.11 [0.94-1.32],0.213750742242751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TCL1B,T-cell leukemia/lymphoma protein 1B,43626,111,1.02 [0.83-1.25],0.86526015688896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TCN1,Transcobalamin-1,37938,96,1.37 [0.84-2.24],0.2090514358778213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TCN2,Transcobalamin-2,44942,112,2.18 [1.47-3.21],9.134559145039411e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TCOF1,Treacle protein,38686,92,2.07 [1.43-2.99],0.0001183064833774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TCP11,T-complex protein 11 homolog,37991,90,0.82 [0.54-1.25],0.3618037541247104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TCTN3,Tectonic-3,38686,92,2.52 [1.30-4.91],0.0063681895854721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TDGF1,Teratocarcinoma-derived growth factor 1,43439,110,0.98 [0.87-1.10],0.7639519413034241
