Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SEC31A,Protein transport protein Sec31A,42809,2460,1.06 [1.00-1.11],0.0359917542266694
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SEL1L,Protein sel-1 homolog 1,42809,2460,1.63 [1.52-1.75],6.622436443830335e-44
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SELE,E-selectin,51168,3063,1.09 [1.03-1.17],0.0049237920124338
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SELENOP,Selenoprotein P,44047,2552,0.42 [0.35-0.49],4.889683592155272e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SELL,L-selectin,44047,2552,0.81 [0.69-0.96],0.0126582864373658
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SELP,P-selectin,50749,3041,1.08 [1.03-1.15],0.0045990283731984
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SELPLG,P-selectin glycoprotein ligand 1,50476,3020,0.90 [0.81-1.01],0.0617834067381841
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SEMA3F,Semaphorin-3F,50552,3038,1.96 [1.74-2.21],1.392120080831906e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SEMA3G,Semaphorin-3G,43018,2490,1.35 [1.24-1.46],1.40687183564227e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SEMA4C,Semaphorin-4C,50305,3016,1.12 [1.00-1.25],0.0491706843880411
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SEMA4D,Semaphorin-4D,50997,3055,1.08 [0.97-1.20],0.1543223429362246
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SEMA6C,Semaphorin-6C,42714,2470,1.22 [1.07-1.40],0.003500023501711
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SEMA7A,Semaphorin-7A,51001,3053,1.42 [1.28-1.58],8.251591473657851e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SEPTIN3,Neuronal-specific septin-3,43897,2537,1.04 [0.99-1.09],0.1079938152219283
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SEPTIN7,Septin-7,43177,2499,1.01 [0.94-1.08],0.8574901256040822
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SEPTIN8,Septin-8,43787,2530,1.75 [1.59-1.93],5.8987318176050944e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SEPTIN9,Septin-9,50305,3016,1.21 [1.09-1.34],0.0004562617187475
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINA1,Alpha-1-antitrypsin,43221,2514,3.27 [2.20-4.86],5.3037360659924545e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINA11,Serpin A11,51168,3063,1.43 [1.32-1.54],7.762100208861591e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINA12,Serpin A12,49102,2945,0.99 [0.96-1.02],0.5795035904508499
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINA3,Alpha-1-antichymotrypsin,43886,2544,2.46 [2.01-3.01],2.9382529716004402e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINA4,Kallistatin,43237,2493,0.72 [0.61-0.85],7.332128589857871e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINA5,Plasma serine protease inhibitor,43401,2505,0.87 [0.76-0.98],0.0233210626319057
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINA6,Corticosteroid-binding globulin,44047,2552,0.92 [0.73-1.16],0.4826213722899434
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINA7,Thyroxine-binding globulin,44047,2552,1.35 [1.10-1.65],0.0036453102937967
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINA9,Serpin A9,50066,3004,1.10 [1.06-1.15],1.020613440067556e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINB1,Leukocyte elastase inhibitor,50403,3024,1.05 [1.01-1.09],0.0080247066145496
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINB5,Serpin B5,49630,2963,1.08 [1.01-1.15],0.0317174812055351
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINB6,Serpin B6,50829,3044,1.16 [1.10-1.22],7.251250877980006e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINB8,Serpin B8,51098,3059,1.22 [1.16-1.27],1.3358732255781745e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINB9,Serpin B9,50168,3008,1.05 [0.95-1.16],0.3216968222616077
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINC1,Antithrombin-III,43962,2541,1.06 [0.82-1.36],0.6764715856603642
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPIND1,Heparin cofactor 2,43962,2541,1.34 [1.17-1.53],2.370138658147585e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINE1,Plasminogen activator inhibitor 1,51168,3063,1.08 [1.03-1.13],0.0016206652419508
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINE2,Glia-derived nexin,43977,2541,1.04 [0.98-1.11],0.1567681173212685
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINF1,Pigment epithelium-derived factor,43377,2514,1.63 [1.42-1.87],5.201780091055298e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINF2,Alpha-2-antiplasmin,43215,2506,0.79 [0.60-1.05],0.1001351141387787
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPING1,Plasma protease C1 inhibitor,43962,2541,1.27 [1.04-1.56],0.0196908087179618
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINH1,Serpin H1,43177,2499,1.06 [1.03-1.10],3.33844644494899e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINI1,Neuroserpin,42938,2481,1.09 [0.96-1.24],0.162550986792058
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINI2,Serpin I2,43790,2529,0.99 [0.93-1.06],0.8569968015453056
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49370,2938,1.04 [0.99-1.09],0.1530137321857997
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SETMAR,Histone-lysine N-methyltransferase SETMAR,50002,2995,1.05 [0.94-1.17],0.3605234681631888
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SEZ6,Seizure protein 6 homolog,42775,2490,1.15 [1.02-1.30],0.023174546462603
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SEZ6L,Seizure 6-like protein,50700,3042,1.54 [1.37-1.73],2.0647917364143061e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SEZ6L2,Seizure 6-like protein 2,50305,3016,2.09 [1.85-2.36],2.401184750196553e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SF3B4,Splicing factor 3B subunit 4,50305,3016,1.01 [0.97-1.06],0.5705174708761723
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SFRP1,Secreted frizzled-related protein 1,50000,2999,1.31 [1.22-1.40],2.021693149558993e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SFRP4,Secreted frizzled-related protein 4,43018,2490,1.07 [0.98-1.18],0.1458585251022737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SFTPA1,Pulmonary surfactant-associated protein A1,49356,2951,1.05 [0.99-1.11],0.1166789364184473
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SFTPA2,Pulmonary surfactant-associated protein A2,49356,2951,1.13 [1.06-1.20],0.000134877956786
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SFTPD,Pulmonary surfactant-associated protein D,50552,3038,1.04 [0.99-1.09],0.0893437608998384
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SGSH,N-sulphoglucosamine sulphohydrolase,43240,2490,1.07 [1.00-1.14],0.0582010776589016
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SH2B3,SH2B adapter protein 3,49356,2951,1.03 [1.00-1.06],0.0866626811928986
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SH2D1A,SH2 domain-containing protein 1A,50476,3020,1.04 [0.99-1.10],0.1392757860170641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42558,2464,1.05 [0.99-1.12],0.0935584560815717
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SH3BP1,SH3 domain-binding protein 1,43790,2529,1.02 [0.95-1.10],0.5805294417569837
