Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,SIRPB1,Signal-regulatory protein beta-1,48469,7522,1.21 [1.16-1.27],1.4383759256071284e-17
Chapter VI Diseases of the nervous system,Neurological diseases,SIRT1,NAD-dependent protein deacetylase sirtuin-1,41007,6113,1.01 [0.98-1.04],0.508519091793527
Chapter VI Diseases of the nervous system,Neurological diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,48349,7482,1.02 [1.00-1.04],0.1215308662112458
Chapter VI Diseases of the nervous system,Neurological diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",47432,7327,1.02 [0.98-1.06],0.3328737784391394
Chapter VI Diseases of the nervous system,Neurological diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,47635,7366,1.07 [1.03-1.11],0.0001599650847654
Chapter VI Diseases of the nervous system,Neurological diseases,SKAP1,Src kinase-associated phosphoprotein 1,48123,7458,1.00 [0.97-1.03],0.9055022458912434
Chapter VI Diseases of the nervous system,Neurological diseases,SKAP2,Src kinase-associated phosphoprotein 2,48787,7564,1.01 [0.99-1.03],0.249438794405785
Chapter VI Diseases of the nervous system,Neurological diseases,SKIV2L,Helicase SKI2W,40832,6070,0.94 [0.89-1.01],0.0759511876023126
Chapter VI Diseases of the nervous system,Neurological diseases,SLA2,Src-like-adapter 2,42137,6283,1.00 [0.98-1.03],0.7607034511659374
Chapter VI Diseases of the nervous system,Neurological diseases,SLAMF1,Signaling lymphocytic activation molecule,47635,7366,1.08 [1.04-1.12],1.0981350326935196e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SLAMF6,SLAM family member 6,47424,7330,1.11 [1.05-1.17],0.0001101996026115
Chapter VI Diseases of the nervous system,Neurological diseases,SLAMF7,SLAM family member 7,48500,7525,1.06 [1.03-1.10],0.0006762541423952
Chapter VI Diseases of the nervous system,Neurological diseases,SLAMF8,SLAM family member 8,47424,7330,1.14 [1.09-1.18],2.64101559452799e-10
Chapter VI Diseases of the nervous system,Neurological diseases,SLC12A2,Solute carrier family 12 member 2,40832,6070,1.01 [0.92-1.10],0.8823948604853136
Chapter VI Diseases of the nervous system,Neurological diseases,SLC13A1,Solute carrier family 13 member 1,42017,6248,1.00 [0.96-1.04],0.8763671906108631
Chapter VI Diseases of the nervous system,Neurological diseases,SLC16A1,Monocarboxylate transporter 1,47432,7327,1.06 [1.02-1.10],0.0009753942941996
Chapter VI Diseases of the nervous system,Neurological diseases,SLC1A4,Neutral amino acid transporter A,41051,6108,1.04 [0.99-1.09],0.1200258559941004
Chapter VI Diseases of the nervous system,Neurological diseases,SLC27A4,Long-chain fatty acid transport protein 4,47432,7327,1.04 [1.00-1.07],0.0257510920733536
Chapter VI Diseases of the nervous system,Neurological diseases,SLC28A1,Sodium/nucleoside cotransporter 1,40706,6055,1.01 [0.97-1.05],0.752510761226198
Chapter VI Diseases of the nervous system,Neurological diseases,SLC34A3,Sodium-dependent phosphate transport protein 2C,40706,6055,1.00 [0.95-1.05],0.8774557866353367
Chapter VI Diseases of the nervous system,Neurological diseases,SLC39A14,Zinc transporter ZIP14,47432,7327,1.17 [1.10-1.24],2.2306215514622493e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SLC39A5,Zinc transporter ZIP5,48500,7525,1.01 [0.97-1.05],0.7641399785041684
Chapter VI Diseases of the nervous system,Neurological diseases,SLC44A4,Choline transporter-like protein 4,41051,6108,1.00 [0.97-1.04],0.8666328368295447
Chapter VI Diseases of the nervous system,Neurological diseases,SLC4A1,Band 3 anion transport protein,42219,6293,0.95 [0.91-1.00],0.0723047880322098
Chapter VI Diseases of the nervous system,Neurological diseases,SLC51B,Organic solute transporter subunit beta,40832,6070,1.03 [1.00-1.06],0.0960543917156137
Chapter VI Diseases of the nervous system,Neurological diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,41305,6169,1.01 [0.99-1.04],0.3508494687192863
Chapter VI Diseases of the nervous system,Neurological diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,42041,6273,1.04 [0.99-1.09],0.101198048551792
Chapter VI Diseases of the nervous system,Neurological diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",40706,6055,0.97 [0.93-1.02],0.253415840029502
Chapter VI Diseases of the nervous system,Neurological diseases,SLIT2,Slit homolog 2 protein,47432,7327,1.03 [0.99-1.07],0.196591747605819
Chapter VI Diseases of the nervous system,Neurological diseases,SLITRK1,SLIT and NTRK-like protein 1,41007,6113,0.89 [0.83-0.97],0.0043009298047502
Chapter VI Diseases of the nervous system,Neurological diseases,SLITRK2,SLIT and NTRK-like protein 2,48980,7568,1.03 [0.98-1.08],0.2569342686209184
Chapter VI Diseases of the nervous system,Neurological diseases,SLITRK6,SLIT and NTRK-like protein 6,47674,7389,1.03 [0.97-1.10],0.2624918443557622
Chapter VI Diseases of the nervous system,Neurological diseases,SLK,STE20-like serine/threonine-protein kinase,41450,6181,0.99 [0.96-1.02],0.4064401040946923
Chapter VI Diseases of the nervous system,Neurological diseases,SLMAP,Sarcolemmal membrane-associated protein,42041,6273,1.04 [1.01-1.07],0.0036561286834107
Chapter VI Diseases of the nervous system,Neurological diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,41904,6237,1.06 [1.00-1.13],0.0477902845852342
Chapter VI Diseases of the nervous system,Neurological diseases,SMAD1,Mothers against decapentaplegic homolog 1,47424,7330,1.01 [0.99-1.04],0.3807695470476923
Chapter VI Diseases of the nervous system,Neurological diseases,SMAD2,Mothers against decapentaplegic homolog 2,42017,6248,0.99 [0.95-1.02],0.4620466462908638
Chapter VI Diseases of the nervous system,Neurological diseases,SMAD3,Mothers against decapentaplegic homolog 3,42017,6248,0.98 [0.93-1.03],0.3806365321962024
Chapter VI Diseases of the nervous system,Neurological diseases,SMAD5,Mothers against decapentaplegic homolog 5,48349,7482,0.91 [0.82-1.01],0.0728764958813297
Chapter VI Diseases of the nervous system,Neurological diseases,SMARCA2,Probable global transcription activator SNF2L2,47432,7327,1.01 [0.98-1.04],0.5973620744961923
Chapter VI Diseases of the nervous system,Neurological diseases,SMC3,Structural maintenance of chromosomes protein 3,40706,6055,1.00 [0.95-1.04],0.8682704656662376
Chapter VI Diseases of the nervous system,Neurological diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,42041,6273,1.03 [0.99-1.07],0.168354477097584
Chapter VI Diseases of the nervous system,Neurological diseases,SMOC1,SPARC-related modular calcium-binding protein 1,48980,7568,1.23 [1.16-1.31],1.0621321332598414e-11
Chapter VI Diseases of the nervous system,Neurological diseases,SMOC2,SPARC-related modular calcium-binding protein 2,48787,7564,1.14 [1.08-1.20],7.992709778823254e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SMPD1,Sphingomyelin phosphodiesterase,48754,7536,1.17 [1.12-1.22],2.8958033193114347e-14
Chapter VI Diseases of the nervous system,Neurological diseases,SMPD3,Sphingomyelin phosphodiesterase 3,41007,6113,1.04 [0.99-1.08],0.0885817661409846
Chapter VI Diseases of the nervous system,Neurological diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,48710,7555,0.98 [0.95-1.01],0.2220140907796742
Chapter VI Diseases of the nervous system,Neurological diseases,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,42017,6248,0.99 [0.96-1.02],0.4331870042406586
Chapter VI Diseases of the nervous system,Neurological diseases,SMS,Spermine synthase,40846,6075,0.99 [0.96-1.03],0.7559432446584871
Chapter VI Diseases of the nervous system,Neurological diseases,SMTN,Smoothelin,42043,6257,1.03 [1.00-1.05],0.0551783079901648
Chapter VI Diseases of the nervous system,Neurological diseases,SNAP23,Synaptosomal-associated protein 23,48569,7519,1.00 [0.98-1.02],0.9877933542188811
Chapter VI Diseases of the nervous system,Neurological diseases,SNAP25,Synaptosomal-associated protein 25,40846,6075,1.10 [1.05-1.16],0.0001629243528075
Chapter VI Diseases of the nervous system,Neurological diseases,SNAP29,Synaptosomal-associated protein 29,48717,7542,1.01 [0.99-1.04],0.2223756879966559
Chapter VI Diseases of the nervous system,Neurological diseases,SNAPIN,SNARE-associated protein Snapin,42137,6283,1.00 [0.96-1.04],0.9119937488807356
Chapter VI Diseases of the nervous system,Neurological diseases,SNCA,Alpha-synuclein,41305,6169,1.00 [0.98-1.02],0.9620463354473032
Chapter VI Diseases of the nervous system,Neurological diseases,SNCG,Gamma-synuclein,48207,7469,1.09 [1.05-1.12],2.25949455694667e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",41104,6101,1.04 [0.97-1.13],0.2459963111117784
Chapter VI Diseases of the nervous system,Neurological diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',42124,6270,1.10 [1.05-1.15],7.840414005638766e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SNU13,NHP2-like protein 1,40832,6070,1.00 [0.96-1.04],0.8933598793652995
Chapter VI Diseases of the nervous system,Neurological diseases,SNX15,Sorting nexin-15,41305,6169,1.01 [0.96-1.06],0.6918288743979957
Chapter VI Diseases of the nervous system,Neurological diseases,SNX18,Sorting nexin-18,42041,6273,1.00 [0.94-1.05],0.887176284900495
Chapter VI Diseases of the nervous system,Neurological diseases,SNX2,Sorting nexin-2,42017,6248,1.03 [1.00-1.06],0.0449668669396103
Chapter VI Diseases of the nervous system,Neurological diseases,SNX5,Sorting nexin-5,41104,6101,0.99 [0.91-1.07],0.7482529422944009
Chapter VI Diseases of the nervous system,Neurological diseases,SNX9,Sorting nexin-9,48569,7519,1.04 [1.01-1.08],0.0043623636154501
Chapter VI Diseases of the nervous system,Neurological diseases,SOD1,Superoxide dismutase [Cu-Zn],47593,7397,1.00 [0.96-1.04],0.9907804761229176
Chapter VI Diseases of the nervous system,Neurological diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",48590,7523,1.13 [1.08-1.19],1.8459283768367728e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SOD3,Extracellular superoxide dismutase,42251,6302,1.01 [0.97-1.05],0.56984583766122
Chapter VI Diseases of the nervous system,Neurological diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,42137,6283,1.18 [1.12-1.24],6.087369339390321e-10
Chapter VI Diseases of the nervous system,Neurological diseases,SORCS2,VPS10 domain-containing receptor SorCS2,47424,7330,1.19 [1.12-1.26],4.519524552792655e-09
Chapter VI Diseases of the nervous system,Neurological diseases,SORD,Sorbitol dehydrogenase,48757,7526,0.98 [0.95-1.01],0.2463464533182605
Chapter VI Diseases of the nervous system,Neurological diseases,SORT1,Sortilin,48495,7503,1.03 [0.98-1.09],0.2565896666082343
Chapter VI Diseases of the nervous system,Neurological diseases,SOST,Sclerostin,48495,7503,1.05 [1.00-1.11],0.0619709225131195
Chapter VI Diseases of the nervous system,Neurological diseases,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,41051,6108,1.00 [0.95-1.05],0.9795469244588524
Chapter VI Diseases of the nervous system,Neurological diseases,SOX2,Transcription factor SOX-2,42060,6271,0.83 [0.75-0.92],0.0003902894888422
Chapter VI Diseases of the nervous system,Neurological diseases,SOX9,Transcription factor SOX-9,41051,6108,1.07 [0.97-1.17],0.1638781924979182
Chapter VI Diseases of the nervous system,Neurological diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,42137,6283,1.07 [0.99-1.15],0.1075093318969866
Chapter VI Diseases of the nervous system,Neurological diseases,SPAG1,Sperm-associated antigen 1,42137,6283,1.02 [0.98-1.06],0.365419055472738
Chapter VI Diseases of the nervous system,Neurological diseases,SPARC,SPARC,48717,7542,1.03 [1.00-1.06],0.0754201224006747
Chapter VI Diseases of the nervous system,Neurological diseases,SPARCL1,SPARC-like protein 1,48603,7546,1.01 [0.94-1.09],0.7081028668149567
Chapter VI Diseases of the nervous system,Neurological diseases,SPART,Spartin,41305,6169,1.02 [0.99-1.05],0.2660152169116282
Chapter VI Diseases of the nervous system,Neurological diseases,SPESP1,Sperm equatorial segment protein 1,42225,6285,1.06 [0.98-1.15],0.1156115397664192
Chapter VI Diseases of the nervous system,Neurological diseases,SPINK1,Serine protease inhibitor Kazal-type 1,48590,7523,1.33 [1.27-1.39],5.519881231791234e-35
Chapter VI Diseases of the nervous system,Neurological diseases,SPINK2,Serine protease inhibitor Kazal-type 2,41305,6169,1.01 [0.94-1.08],0.8363961920332326
Chapter VI Diseases of the nervous system,Neurological diseases,SPINK4,Serine protease inhibitor Kazal-type 4,48500,7525,1.15 [1.12-1.19],5.501105023243255e-20
Chapter VI Diseases of the nervous system,Neurological diseases,SPINK5,Serine protease inhibitor Kazal-type 5,48590,7523,1.06 [1.00-1.12],0.0651365434462749
Chapter VI Diseases of the nervous system,Neurological diseases,SPINK6,Serine protease inhibitor Kazal-type 6,48980,7568,1.01 [0.97-1.05],0.5098165103691721
Chapter VI Diseases of the nervous system,Neurological diseases,SPINK8,Serine protease inhibitor Kazal-type 8,40832,6070,0.98 [0.92-1.05],0.5615977802871643
Chapter VI Diseases of the nervous system,Neurological diseases,SPINT1,Kunitz-type protease inhibitor 1,48432,7498,1.22 [1.13-1.32],7.933530761043063e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SPINT2,Kunitz-type protease inhibitor 2,48787,7564,1.15 [1.09-1.20],1.0137658732636977e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SPINT3,Kunitz-type protease inhibitor 3,42041,6273,0.99 [0.98-1.01],0.4946420408885993
Chapter VI Diseases of the nervous system,Neurological diseases,SPOCK1,Testican-1,48207,7469,0.79 [0.73-0.85],2.989229130982815e-09
Chapter VI Diseases of the nervous system,Neurological diseases,SPON1,Spondin-1,48627,7541,1.27 [1.20-1.35],5.5617805685106875e-15
Chapter VI Diseases of the nervous system,Neurological diseases,SPON2,Spondin-2,48332,7486,1.38 [1.30-1.46],8.896657119250278e-27
Chapter VI Diseases of the nervous system,Neurological diseases,SPP1,Osteopontin,49088,7611,1.15 [1.10-1.20],8.94428830824011e-10
Chapter VI Diseases of the nervous system,Neurological diseases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",41007,6113,1.01 [0.96-1.07],0.6973327557627187
Chapter VI Diseases of the nervous system,Neurological diseases,SPRING1,SREBP regulating gene protein,40706,6055,1.02 [0.98-1.06],0.4377316771627678
Chapter VI Diseases of the nervous system,Neurological diseases,SPRR1B,Cornifin-B,41450,6181,1.01 [0.98-1.04],0.4042163397631803
Chapter VI Diseases of the nervous system,Neurological diseases,SPRR3,Small proline-rich protein 3,42124,6270,1.04 [1.00-1.08],0.0262963776158014
Chapter VI Diseases of the nervous system,Neurological diseases,SPRY2,Protein sprouty homolog 2,47635,7366,1.02 [1.00-1.04],0.0845393220700593
Chapter VI Diseases of the nervous system,Neurological diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",40846,6075,1.01 [0.94-1.09],0.7158179472153946
Chapter VI Diseases of the nervous system,Neurological diseases,SPTLC1,Serine palmitoyltransferase 1,42124,6270,1.03 [0.97-1.10],0.3221376178525155
Chapter VI Diseases of the nervous system,Neurological diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,48638,7530,1.00 [0.99-1.02],0.7742612353232414
Chapter VI Diseases of the nervous system,Neurological diseases,SRP14,Signal recognition particle 14 kDa protein,48349,7482,1.03 [0.99-1.06],0.1120013637532041
Chapter VI Diseases of the nervous system,Neurological diseases,SRPK2,SRSF protein kinase 2,48500,7525,1.03 [1.00-1.05],0.0339029572952801
Chapter VI Diseases of the nervous system,Neurological diseases,SRPX,Sushi repeat-containing protein SRPX,42225,6285,1.16 [1.09-1.24],1.6217687977555303e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SSB,Lupus La protein,47432,7327,1.02 [0.98-1.06],0.2905353883161227
Chapter VI Diseases of the nervous system,Neurological diseases,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",41007,6113,1.01 [0.94-1.08],0.752725405959517
Chapter VI Diseases of the nervous system,Neurological diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48495,7503,0.95 [0.94-0.97],2.686705461395883e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48763,7572,1.06 [1.01-1.12],0.0112361458898713
Chapter VI Diseases of the nervous system,Neurological diseases,SSH3,Protein phosphatase Slingshot homolog 3,40706,6055,0.97 [0.89-1.06],0.484863717022065
Chapter VI Diseases of the nervous system,Neurological diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,42041,6273,1.05 [1.01-1.10],0.026531531126838
Chapter VI Diseases of the nervous system,Neurological diseases,ST13,Hsc70-interacting protein,41305,6169,0.97 [0.93-1.01],0.1806000671936944
Chapter VI Diseases of the nervous system,Neurological diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",48349,7482,1.04 [0.99-1.09],0.0796232363484882
Chapter VI Diseases of the nervous system,Neurological diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49166,7623,1.19 [1.11-1.27],2.9515693806547333e-07
