Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,THSD1,Thrombospondin type-1 domain-containing protein 1,37067,249,1.22 [0.87-1.71],0.2588000778594015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,THTPA,Thiamine-triphosphatase,38234,262,1.00 [0.87-1.14],0.9635651872788472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,THY1,Thy-1 membrane glycoprotein,44665,304,1.81 [1.29-2.55],0.0006516400100026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TIA1,Nucleolysin TIA-1 isoform p40,42970,293,0.97 [0.89-1.06],0.54438779707943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TIE1,Tyrosine-protein kinase receptor Tie-1,44828,304,0.97 [0.76-1.22],0.780154726939937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",43187,295,0.98 [0.78-1.22],0.8401141724283764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,37785,260,1.42 [1.10-1.84],0.0080126472096275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,44472,302,1.21 [0.96-1.52],0.104565465837967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,38492,262,1.22 [0.92-1.62],0.1739272321448085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,38394,263,0.92 [0.80-1.05],0.2169186393120612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TIMP1,Metalloproteinase inhibitor 1,43821,298,1.65 [1.18-2.30],0.0031081768459359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TIMP2,Metalloproteinase inhibitor 2,38492,262,1.20 [0.82-1.75],0.3421311917817294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TIMP3,Metalloproteinase inhibitor 3,44488,305,0.98 [0.91-1.06],0.6362621321586601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TIMP4,Metalloproteinase inhibitor 4,44297,304,1.11 [0.87-1.43],0.3980998175756326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TINAGL1,Tubulointerstitial nephritis antigen-like,44146,299,1.45 [0.91-2.29],0.1150215073735183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TJAP1,Tight junction-associated protein 1,44421,303,0.97 [0.86-1.10],0.6681352899856372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TJP3,Tight junction protein ZO-3,37255,250,1.12 [0.85-1.47],0.4189279645089213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TK1,"Thymidine kinase, cytosolic",37785,260,1.16 [0.92-1.48],0.2100903104257024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TLR1,Toll-like receptor 1,37356,251,2.22 [1.52-3.26],4.382018269207291e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TLR2,Toll-like receptor 2,37785,260,1.36 [0.82-2.25],0.2315241390378354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TLR3,Toll-like receptor 3,44761,305,1.13 [0.96-1.34],0.1469113649791367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TLR4,Toll-like receptor 4,37356,251,1.07 [0.70-1.64],0.7570098238551967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,37425,256,1.06 [0.85-1.32],0.6019192630714851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TMED1,Transmembrane emp24 domain-containing protein 1,37785,260,0.96 [0.77-1.20],0.7057805166595545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TMED10,Transmembrane emp24 domain-containing protein 10,37201,249,1.14 [0.92-1.40],0.2362706101919492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TMED4,Transmembrane emp24 domain-containing protein 4,37201,249,0.98 [0.79-1.23],0.8814569807080487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TMED8,Protein TMED8,38321,263,0.99 [0.89-1.11],0.9159334954463574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TMEM106A,Transmembrane protein 106A,38308,262,0.95 [0.80-1.12],0.5187722407879138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TMEM132A,Transmembrane protein 132A,37462,255,1.02 [0.84-1.23],0.8484751088226212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TMEM25,Transmembrane protein 25,38411,260,1.16 [0.92-1.46],0.2186360921528168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TMOD4,Tropomodulin-4,37106,252,1.34 [1.02-1.76],0.0335307772404021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TMPRSS11B,Transmembrane protease serine 11B,37255,250,1.05 [0.90-1.22],0.569257132615907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TMPRSS11D,Transmembrane protease serine 11D,38324,263,0.94 [0.69-1.29],0.7191304731004976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TMPRSS15,Enteropeptidase,44095,296,1.07 [0.95-1.20],0.2578193380198085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TMPRSS5,Transmembrane protease serine 5,43721,297,0.91 [0.69-1.18],0.4658461623576615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TMSB10,Thymosin beta-10,44297,304,1.02 [0.89-1.17],0.7725171142272405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNC,Tenascin,44472,302,1.17 [0.95-1.44],0.1384661707873003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNF,Tumor necrosis factor,43393,295,1.55 [1.30-1.85],1.0710970259511135e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,38321,263,0.97 [0.76-1.24],0.8228285374273655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,43448,299,0.85 [0.64-1.13],0.2597786663908719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37641,254,0.88 [0.73-1.08],0.2203162712330554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,43938,299,1.79 [1.42-2.25],7.035471815157203e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,43938,299,1.37 [1.21-1.56],7.04588098286755e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,44397,303,0.98 [0.80-1.20],0.8410188105262781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,44761,305,1.72 [1.35-2.18],8.541740312513654e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,44272,304,1.52 [1.09-2.11],0.012942273576149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,44421,303,1.87 [1.44-2.42],2.4413915677900065e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,44345,305,1.49 [1.14-1.94],0.0035620248715544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,43448,299,0.98 [0.77-1.25],0.8526598105653354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,44345,305,1.88 [1.39-2.54],4.732257843643006e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,37641,254,1.30 [0.97-1.74],0.0831860559842526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,44661,303,1.91 [1.46-2.52],3.4734073355557863e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,44297,304,2.45 [1.84-3.25],7.445123138078645e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,44297,304,1.70 [1.44-2.01],2.679029922224997e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,44665,304,1.85 [1.31-2.61],0.0004921258468202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,44687,304,1.88 [1.48-2.37],1.522890058056862e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,43938,299,1.43 [1.23-1.67],5.497349938736892e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,44665,304,1.46 [1.19-1.79],0.0003379002124989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,43938,299,1.71 [1.42-2.08],3.4554027637271675e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNFSF10,Tumor necrosis factor ligand superfamily member 10,44761,305,0.90 [0.61-1.33],0.6019207796307826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNFSF11,Tumor necrosis factor ligand superfamily member 11,44218,298,1.07 [0.91-1.27],0.4073503299746147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNFSF12,Tumor necrosis factor ligand superfamily member 12,44761,305,0.74 [0.52-1.05],0.0900219882400469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNFSF13,Tumor necrosis factor ligand superfamily member 13,44488,305,1.49 [1.03-2.14],0.0333794070380885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,44754,304,1.60 [1.15-2.22],0.0054639909135979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNFSF14,Tumor necrosis factor ligand superfamily member 14,43938,299,0.89 [0.75-1.07],0.2174544222792515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNFSF8,Tumor necrosis factor ligand superfamily member 8,38490,264,1.17 [0.85-1.61],0.3408500104660501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNIP1,TNFAIP3-interacting protein 1,38394,263,0.96 [0.84-1.10],0.6026994900317137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNN,Tenascin-N,38490,264,1.15 [0.88-1.51],0.2916308275629544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNNI3,"Troponin I, cardiac muscle",43460,297,1.14 [1.00-1.30],0.0450659203709401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNPO1,Transportin-1,37785,260,1.13 [0.82-1.58],0.4531710217881614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNR,Tenascin-R,43938,299,0.79 [0.62-1.00],0.0537534725552055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNXB,Tenascin-X,44297,304,0.61 [0.41-0.90],0.0119732829603523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,38492,262,1.13 [0.97-1.30],0.1174101971001705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TOP1,DNA topoisomerase 1,38321,263,0.93 [0.84-1.03],0.144743698854872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TOP1MT,"DNA topoisomerase I, mitochondrial",37106,252,0.79 [0.60-1.05],0.1058838735112181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TOP2B,DNA topoisomerase 2-beta,37356,251,1.12 [0.96-1.30],0.1423930258667267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TOR1AIP1,Torsin-1A-interacting protein 1,37462,255,1.02 [0.82-1.28],0.8533701470802677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TP53,Cellular tumor antigen p53,43218,294,0.87 [0.68-1.11],0.2542992873193043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TP53BP1,TP53-binding protein 1,37356,251,1.03 [0.90-1.19],0.6636634119409175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TP53I3,Quinone oxidoreductase PIG3,36836,248,1.07 [0.85-1.35],0.5468075428546233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TP53INP1,Tumor protein p53-inducible nuclear protein 1,43460,297,1.20 [0.90-1.59],0.2102176540605443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TP73,Tumor protein p73,37425,256,0.87 [0.61-1.24],0.4564780966284874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TPBGL,Trophoblast glycoprotein-like,37425,256,0.87 [0.63-1.18],0.3660144653794677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TPD52L2,Tumor protein D54,37641,254,0.97 [0.87-1.09],0.6132897947603018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TPK1,Thiamin pyrophosphokinase 1,38492,262,1.38 [0.90-2.09],0.136157216467407
