Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Endocarditis,RPE,Ribulose-phosphate 3-epimerase,36552,119,0.87 [0.67-1.14],0.3137112048138544
Chapter IX Diseases of the circulatory system,Endocarditis,RPGR,X-linked retinitis pigmentosa GTPase regulator,36244,118,1.49 [1.10-2.01],0.0094872731539082
Chapter IX Diseases of the circulatory system,Endocarditis,RPL14,60S ribosomal protein L14,36227,116,1.32 [0.90-1.94],0.1494722586684765
Chapter IX Diseases of the circulatory system,Endocarditis,RPS10,40S ribosomal protein S10,36058,115,0.92 [0.58-1.46],0.7165798017526395
Chapter IX Diseases of the circulatory system,Endocarditis,RRAS,Ras-related protein R-Ras,36244,118,0.94 [0.82-1.08],0.374645429412766
Chapter IX Diseases of the circulatory system,Endocarditis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,41704,143,1.34 [1.09-1.65],0.0062637584678835
Chapter IX Diseases of the circulatory system,Endocarditis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,41704,143,1.08 [0.86-1.34],0.5215563346885461
Chapter IX Diseases of the circulatory system,Endocarditis,RRP15,RRP15-like protein,36061,116,0.95 [0.78-1.15],0.5894580620053977
Chapter IX Diseases of the circulatory system,Endocarditis,RSPO1,R-spondin-1,42376,144,1.75 [1.19-2.58],0.0044970479591573
Chapter IX Diseases of the circulatory system,Endocarditis,RSPO3,R-spondin-3,43045,148,2.66 [1.72-4.10],1.0519657497275992e-05
Chapter IX Diseases of the circulatory system,Endocarditis,RTBDN,Retbindin,42494,144,1.12 [0.68-1.85],0.6453058250585064
Chapter IX Diseases of the circulatory system,Endocarditis,RTKN2,Rhotekin-2,36058,115,0.98 [0.68-1.39],0.8920404238093151
Chapter IX Diseases of the circulatory system,Endocarditis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",37174,119,1.04 [0.86-1.26],0.6992851079461997
Chapter IX Diseases of the circulatory system,Endocarditis,RTN4R,Reticulon-4 receptor,43045,148,1.34 [0.88-2.04],0.1673528761810456
Chapter IX Diseases of the circulatory system,Endocarditis,RUVBL1,RuvB-like 1,41704,143,0.97 [0.83-1.12],0.6592805352109659
Chapter IX Diseases of the circulatory system,Endocarditis,RWDD1,RWD domain-containing protein 1,43066,147,1.09 [0.87-1.38],0.4594326873107043
Chapter IX Diseases of the circulatory system,Endocarditis,RYR1,Ryanodine receptor 1,36058,115,1.10 [0.67-1.80],0.7004136895944097
Chapter IX Diseases of the circulatory system,Endocarditis,S100A11,Protein S100-A11,42337,147,1.15 [0.88-1.52],0.3122283141743879
Chapter IX Diseases of the circulatory system,Endocarditis,S100A12,Protein S100-A12,42103,144,1.01 [0.83-1.23],0.912482736982376
Chapter IX Diseases of the circulatory system,Endocarditis,S100A13,Protein S100-A13,36160,116,0.93 [0.56-1.56],0.7930069246603783
Chapter IX Diseases of the circulatory system,Endocarditis,S100A14,Protein S100-A14,37174,119,0.67 [0.46-0.96],0.0287800788178354
Chapter IX Diseases of the circulatory system,Endocarditis,S100A16,Protein S100-A16,41639,142,0.85 [0.66-1.10],0.2230245887147755
Chapter IX Diseases of the circulatory system,Endocarditis,S100A3,Protein S100-A3,37052,118,1.40 [1.09-1.80],0.0076629981060536
Chapter IX Diseases of the circulatory system,Endocarditis,S100A4,Protein S100-A4,42817,143,1.04 [0.80-1.36],0.771363818177487
Chapter IX Diseases of the circulatory system,Endocarditis,S100G,Protein S100-G,37174,119,1.23 [0.87-1.75],0.2418033871052592
Chapter IX Diseases of the circulatory system,Endocarditis,S100P,Protein S100-P,41936,144,1.17 [0.92-1.49],0.211469409086376
Chapter IX Diseases of the circulatory system,Endocarditis,SAA4,Serum amyloid A-4 protein,37299,121,0.73 [0.32-1.66],0.4595708293648672
Chapter IX Diseases of the circulatory system,Endocarditis,SAFB2,Scaffold attachment factor B2,37174,119,1.09 [0.60-1.99],0.7810494210826421
Chapter IX Diseases of the circulatory system,Endocarditis,SAG,S-arrestin,36061,116,1.21 [0.90-1.63],0.2038564918635831
Chapter IX Diseases of the circulatory system,Endocarditis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,42622,146,1.14 [0.94-1.40],0.1810648512014628
Chapter IX Diseases of the circulatory system,Endocarditis,SAP18,Histone deacetylase complex subunit SAP18,36552,119,1.21 [0.99-1.46],0.0574374057421676
Chapter IX Diseases of the circulatory system,Endocarditis,SARG,Specifically androgen-regulated gene protein,37093,115,0.94 [0.80-1.11],0.4495300746074792
Chapter IX Diseases of the circulatory system,Endocarditis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,36058,115,0.90 [0.53-1.53],0.707241694179293
Chapter IX Diseases of the circulatory system,Endocarditis,SAT1,Diamine acetyltransferase 1,36058,115,0.63 [0.40-1.00],0.0475578220053405
Chapter IX Diseases of the circulatory system,Endocarditis,SAT2,Thialysine N-epsilon-acetyltransferase,36552,119,0.83 [0.62-1.12],0.2246653200508497
Chapter IX Diseases of the circulatory system,Endocarditis,SATB1,DNA-binding protein SATB1,37174,119,1.35 [0.82-2.20],0.2360333052292287
Chapter IX Diseases of the circulatory system,Endocarditis,SBSN,Suprabasin,37163,119,0.65 [0.39-1.08],0.0956340071072042
Chapter IX Diseases of the circulatory system,Endocarditis,SCAMP3,Secretory carrier-associated membrane protein 3,42494,144,1.15 [0.97-1.36],0.1143302315345389
Chapter IX Diseases of the circulatory system,Endocarditis,SCARA5,Scavenger receptor class A member 5,43066,147,1.82 [1.12-2.95],0.0161433835090375
Chapter IX Diseases of the circulatory system,Endocarditis,SCARB1,Scavenger receptor class B member 1,41703,143,0.92 [0.69-1.22],0.5559688636218143
Chapter IX Diseases of the circulatory system,Endocarditis,SCARB2,Lysosome membrane protein 2,41569,139,3.18 [2.21-4.55],3.295916867704257e-10
Chapter IX Diseases of the circulatory system,Endocarditis,SCARF1,Scavenger receptor class F member 1,43209,149,1.59 [1.14-2.21],0.0060465103357444
Chapter IX Diseases of the circulatory system,Endocarditis,SCARF2,Scavenger receptor class F member 2,43066,147,3.44 [2.21-5.36],4.1081112430680895e-08
Chapter IX Diseases of the circulatory system,Endocarditis,SCG2,Secretogranin-2,42859,148,2.22 [1.44-3.42],0.0003194647352233
Chapter IX Diseases of the circulatory system,Endocarditis,SCG3,Secretogranin-3,42717,146,1.17 [0.76-1.81],0.4841003741659413
Chapter IX Diseases of the circulatory system,Endocarditis,SCGB1A1,Uteroglobin,42728,146,0.95 [0.73-1.24],0.6909503807109055
Chapter IX Diseases of the circulatory system,Endocarditis,SCGB2A2,Mammaglobin-A,36058,115,0.99 [0.55-1.79],0.9823369689600924
Chapter IX Diseases of the circulatory system,Endocarditis,SCGB3A1,Secretoglobin family 3A member 1,36405,117,0.89 [0.44-1.79],0.7390184083691504
Chapter IX Diseases of the circulatory system,Endocarditis,SCGB3A2,Secretoglobin family 3A member 2,42796,146,0.95 [0.79-1.14],0.5744601337401269
Chapter IX Diseases of the circulatory system,Endocarditis,SCGN,Secretagogin,41902,146,1.00 [0.72-1.40],0.9885721432454382
Chapter IX Diseases of the circulatory system,Endocarditis,SCIN,Adseverin,36061,116,1.20 [0.97-1.48],0.0918202143943888
Chapter IX Diseases of the circulatory system,Endocarditis,SCLY,Selenocysteine lyase,42927,148,1.09 [0.80-1.47],0.5930458840953166
Chapter IX Diseases of the circulatory system,Endocarditis,SCN2A,Sodium channel protein type 2 subunit alpha,36061,116,0.97 [0.67-1.42],0.8931807557282609
Chapter IX Diseases of the circulatory system,Endocarditis,SCN2B,Sodium channel subunit beta-2,36244,118,1.51 [0.89-2.56],0.1275237125011156
Chapter IX Diseases of the circulatory system,Endocarditis,SCN3A,Sodium channel protein type 3 subunit alpha,36244,118,1.00 [0.62-1.63],0.9898033499569374
Chapter IX Diseases of the circulatory system,Endocarditis,SCN3B,Sodium channel subunit beta-3,36061,116,0.59 [0.37-0.95],0.0304345109672346
Chapter IX Diseases of the circulatory system,Endocarditis,SCN4B,Sodium channel subunit beta-4,36227,116,1.16 [0.76-1.77],0.5014553858003525
Chapter IX Diseases of the circulatory system,Endocarditis,SCP2,Non-specific lipid-transfer protein,41704,143,1.06 [0.87-1.28],0.5650959934933961
Chapter IX Diseases of the circulatory system,Endocarditis,SCPEP1,Retinoid-inducible serine carboxypeptidase,36091,116,1.15 [0.81-1.64],0.4464677716521888
Chapter IX Diseases of the circulatory system,Endocarditis,SCRG1,Scrapie-responsive protein 1,37232,117,1.98 [1.20-3.27],0.0075442535414014
Chapter IX Diseases of the circulatory system,Endocarditis,SCRIB,Protein scribble homolog,36227,116,0.87 [0.70-1.09],0.2160311812536975
Chapter IX Diseases of the circulatory system,Endocarditis,SCRN1,Secernin-1,42622,146,1.24 [0.96-1.59],0.0979716467717402
Chapter IX Diseases of the circulatory system,Endocarditis,SCT,Secretin,36244,118,0.71 [0.48-1.05],0.0855545743830664
Chapter IX Diseases of the circulatory system,Endocarditis,SDC1,Syndecan-1,42667,148,1.69 [1.22-2.35],0.0017325516658637
Chapter IX Diseases of the circulatory system,Endocarditis,SDC4,Syndecan-4,42667,148,0.67 [0.49-0.91],0.010251316538183
Chapter IX Diseases of the circulatory system,Endocarditis,SDCCAG8,Serologically defined colon cancer antigen 8,37052,118,0.96 [0.82-1.12],0.5847513988293891
Chapter IX Diseases of the circulatory system,Endocarditis,SDHB,Succinate dehydrogenase,37070,117,1.19 [0.94-1.51],0.1451296306172125
Chapter IX Diseases of the circulatory system,Endocarditis,SDK2,Protein sidekick-2,36405,117,1.01 [0.64-1.60],0.9563952705821004
Chapter IX Diseases of the circulatory system,Endocarditis,SEC31A,Protein transport protein Sec31A,36227,116,0.90 [0.71-1.13],0.3489340341645526
Chapter IX Diseases of the circulatory system,Endocarditis,SEL1L,Protein sel-1 homolog 1,36227,116,1.91 [1.52-2.39],1.907512767709004e-08
Chapter IX Diseases of the circulatory system,Endocarditis,SELE,E-selectin,43209,149,1.13 [0.85-1.51],0.3925804057819139
Chapter IX Diseases of the circulatory system,Endocarditis,SELENOP,Selenoprotein P,37299,121,0.35 [0.16-0.76],0.0077987769824889
Chapter IX Diseases of the circulatory system,Endocarditis,SELL,L-selectin,37299,121,0.73 [0.34-1.56],0.4161539433364047
Chapter IX Diseases of the circulatory system,Endocarditis,SELP,P-selectin,42861,147,1.13 [0.87-1.46],0.3522608414197286
Chapter IX Diseases of the circulatory system,Endocarditis,SELPLG,P-selectin glycoprotein ligand 1,42622,146,1.13 [0.65-1.95],0.6656484483746326
Chapter IX Diseases of the circulatory system,Endocarditis,SEMA3F,Semaphorin-3F,42667,148,1.95 [1.13-3.36],0.0168564751812204
Chapter IX Diseases of the circulatory system,Endocarditis,SEMA3G,Semaphorin-3G,36405,117,1.49 [1.02-2.17],0.0375834690756199
Chapter IX Diseases of the circulatory system,Endocarditis,SEMA4C,Semaphorin-4C,42494,144,1.15 [0.68-1.94],0.5956774248048131
Chapter IX Diseases of the circulatory system,Endocarditis,SEMA4D,Semaphorin-4D,43066,147,1.14 [0.70-1.86],0.6032407289718984
Chapter IX Diseases of the circulatory system,Endocarditis,SEMA6C,Semaphorin-6C,36160,116,1.39 [0.77-2.50],0.2705223777094382
Chapter IX Diseases of the circulatory system,Endocarditis,SEMA7A,Semaphorin-7A,43064,149,1.84 [1.18-2.88],0.0073383278354406
Chapter IX Diseases of the circulatory system,Endocarditis,SEPTIN3,Neuronal-specific septin-3,37174,119,1.00 [0.80-1.27],0.9696156450199762
Chapter IX Diseases of the circulatory system,Endocarditis,SEPTIN7,Septin-7,36552,119,0.98 [0.70-1.37],0.904209509489356
Chapter IX Diseases of the circulatory system,Endocarditis,SEPTIN8,Septin-8,37085,119,2.34 [1.53-3.56],7.914675633600128e-05
Chapter IX Diseases of the circulatory system,Endocarditis,SEPTIN9,Septin-9,42494,144,1.08 [0.65-1.77],0.7770241351346387
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINA1,Alpha-1-antitrypsin,36609,118,3.14 [0.51-19.32],0.2174477297769761
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINA11,Serpin A11,43209,149,2.11 [1.47-3.03],5.864241766836458e-05
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINA12,Serpin A12,41449,143,1.10 [0.97-1.24],0.1226956062304733
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINA3,Alpha-1-antichymotrypsin,37167,121,3.09 [1.43-6.71],0.0042560147206372
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINA4,Kallistatin,36628,119,0.63 [0.30-1.33],0.2280467391032875
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINA5,Plasma serine protease inhibitor,36750,119,0.71 [0.38-1.31],0.2758874442829897
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINA6,Corticosteroid-binding globulin,37299,121,1.78 [0.61-5.17],0.2923390297245469
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINA7,Thyroxine-binding globulin,37299,121,0.97 [0.38-2.46],0.943385592889104
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINA9,Serpin A9,42284,143,1.07 [0.87-1.32],0.5388654236870913
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINB1,Leukocyte elastase inhibitor,42552,145,1.08 [0.92-1.27],0.3619277455578001
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINB5,Serpin B5,41936,144,1.19 [0.87-1.62],0.2745464274926371
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINB6,Serpin B6,42918,147,1.15 [0.90-1.47],0.2749950217816045
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINB8,Serpin B8,43158,150,1.24 [1.02-1.52],0.0298995133509852
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINB9,Serpin B9,42376,144,1.18 [0.75-1.86],0.4618357976848012
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINC1,Antithrombin-III,37227,121,0.37 [0.12-1.20],0.0982930017841058
Chapter IX Diseases of the circulatory system,Endocarditis,SERPIND1,Heparin cofactor 2,37227,121,0.42 [0.23-0.78],0.0059974507038825
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINE1,Plasminogen activator inhibitor 1,43209,149,1.14 [0.91-1.42],0.2588046269651728
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINE2,Glia-derived nexin,37232,117,0.95 [0.72-1.25],0.7072892195955243
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINF1,Pigment epithelium-derived factor,36738,117,1.05 [0.53-2.07],0.8980007339103611
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINF2,Alpha-2-antiplasmin,36597,116,0.50 [0.23-1.10],0.0853438138144129
Chapter IX Diseases of the circulatory system,Endocarditis,SERPING1,Plasma protease C1 inhibitor,37227,121,0.53 [0.21-1.35],0.1824449163655302
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINH1,Serpin H1,36552,119,1.02 [0.89-1.17],0.7332162678635354
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINI1,Neuroserpin,36336,117,1.13 [0.63-2.01],0.6883372124607495
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINI2,Serpin I2,37070,117,1.02 [0.75-1.40],0.8863224267864009
Chapter IX Diseases of the circulatory system,Endocarditis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,41703,143,0.98 [0.78-1.24],0.8846588395423458
Chapter IX Diseases of the circulatory system,Endocarditis,SETMAR,Histone-lysine N-methyltransferase SETMAR,42227,143,1.51 [0.95-2.40],0.0784528873979103
Chapter IX Diseases of the circulatory system,Endocarditis,SEZ6,Seizure protein 6 homolog,36244,118,1.84 [1.15-2.93],0.0103870788760193
Chapter IX Diseases of the circulatory system,Endocarditis,SEZ6L,Seizure 6-like protein,42817,143,1.47 [0.86-2.53],0.1593757566231994
Chapter IX Diseases of the circulatory system,Endocarditis,SEZ6L2,Seizure 6-like protein 2,42494,144,2.79 [1.74-4.47],2.083380061757781e-05
Chapter IX Diseases of the circulatory system,Endocarditis,SF3B4,Splicing factor 3B subunit 4,42494,144,1.03 [0.85-1.26],0.7350416435640478
Chapter IX Diseases of the circulatory system,Endocarditis,SFRP1,Secreted frizzled-related protein 1,42226,143,1.43 [1.05-1.94],0.0224579372062401
Chapter IX Diseases of the circulatory system,Endocarditis,SFRP4,Secreted frizzled-related protein 4,36405,117,1.30 [0.83-2.04],0.2484000562541448
Chapter IX Diseases of the circulatory system,Endocarditis,SFTPA1,Pulmonary surfactant-associated protein A1,41704,143,1.21 [0.97-1.51],0.0941566328088895
Chapter IX Diseases of the circulatory system,Endocarditis,SFTPA2,Pulmonary surfactant-associated protein A2,41704,143,1.52 [1.18-1.96],0.0013183644516529
Chapter IX Diseases of the circulatory system,Endocarditis,SFTPD,Pulmonary surfactant-associated protein D,42667,148,1.33 [1.07-1.65],0.009303524897667
Chapter IX Diseases of the circulatory system,Endocarditis,SGSH,N-sulphoglucosamine sulphohydrolase,36611,115,1.13 [0.83-1.53],0.4460361990702464
Chapter IX Diseases of the circulatory system,Endocarditis,SH2B3,SH2B adapter protein 3,41704,143,1.02 [0.88-1.19],0.7982133006895813
Chapter IX Diseases of the circulatory system,Endocarditis,SH2D1A,SH2 domain-containing protein 1A,42622,146,1.16 [0.93-1.45],0.1996615552256424
Chapter IX Diseases of the circulatory system,Endocarditis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,36061,116,0.72 [0.49-1.05],0.0880437875404868
Chapter IX Diseases of the circulatory system,Endocarditis,SH3BP1,SH3 domain-binding protein 1,37070,117,0.86 [0.59-1.27],0.4599806743609385
Chapter IX Diseases of the circulatory system,Endocarditis,SH3GL3,Endophilin-A3,36344,118,0.97 [0.79-1.20],0.7837442174828941
Chapter IX Diseases of the circulatory system,Endocarditis,SH3GLB2,Endophilin-B2,37153,119,1.08 [0.83-1.40],0.5585305201655243
Chapter IX Diseases of the circulatory system,Endocarditis,SHBG,Sex hormone-binding globulin,37263,118,1.28 [0.90-1.83],0.1766696978124923
Chapter IX Diseases of the circulatory system,Endocarditis,SHC1,SHC-transforming protein 1,35902,116,0.82 [0.69-0.98],0.0277875131559832
Chapter IX Diseases of the circulatory system,Endocarditis,SHD,SH2 domain-containing adapter protein D,35987,114,0.97 [0.78-1.21],0.7637467970288547
