Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,STX8,Syntaxin-8,51173,544,1.04 [0.89-1.22],0.5786029147825658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,STXBP1,Syntaxin-binding protein 1,44478,469,1.02 [0.91-1.14],0.7514015913611564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,STXBP3,Syntaxin-binding protein 3,50041,534,1.08 [0.91-1.28],0.3751521458068735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SUGP1,SURP and G-patch domain-containing protein 1,44368,466,0.86 [0.68-1.08],0.1930939828823945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SUGT1,Protein SGT1 homolog,50041,534,1.08 [0.98-1.19],0.1149424300652049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SULT1A1,Sulfotransferase 1A1,51701,551,1.03 [0.97-1.09],0.3570972922911144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SULT2A1,Bile salt sulfotransferase,51173,544,1.02 [0.89-1.16],0.7990765811606844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SUMF1,Formylglycine-generating enzyme,43275,459,1.12 [1.00-1.26],0.0520895552317191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51701,551,1.02 [0.88-1.17],0.8193335053983031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SUOX,"Sulfite oxidase, mitochondrial",44478,469,1.01 [0.88-1.16],0.8835185464474157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SUSD1,Sushi domain-containing protein 1,50309,537,0.93 [0.80-1.09],0.3942385277923517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SUSD2,Sushi domain-containing protein 2,51267,544,1.30 [1.01-1.67],0.0431643930452906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SUSD4,Sushi domain-containing protein 4,44348,465,1.08 [0.88-1.33],0.4646587172610315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SUSD5,Sushi domain-containing protein 5,43339,456,0.88 [0.68-1.15],0.3591282495173987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SV2A,Synaptic vesicle glycoprotein 2A,43339,455,0.98 [0.84-1.13],0.7460209895299286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SWAP70,Switch-associated protein 70,44368,466,1.16 [0.91-1.46],0.2233712771586227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SYAP1,Synapse-associated protein 1,43581,456,0.99 [0.84-1.16],0.8878077317904914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43122,453,0.99 [0.84-1.16],0.8723448627564881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SYT1,Synaptotagmin-1,44454,464,1.35 [1.14-1.59],0.0004293010054445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SYTL4,Synaptotagmin-like protein 4,44555,471,1.01 [0.90-1.14],0.8356712371985596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43746,460,0.99 [0.90-1.07],0.7310150450191752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TACC3,Transforming acidic coiled-coil-containing protein 3,51015,536,1.00 [0.94-1.07],0.9519971810798477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TACSTD2,Tumor-associated calcium signal transducer 2,45406,482,1.05 [0.79-1.38],0.74687384287938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TADA3,Transcriptional adapter 3,44348,465,0.94 [0.75-1.18],0.5920416715920056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TAFA5,Chemokine-like protein TAFA-5,51015,536,1.18 [0.96-1.46],0.1165254268450862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TAGLN3,Transgelin-3,42964,454,1.06 [0.92-1.23],0.395620520507943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TALDO1,Transaldolase,44396,473,1.14 [0.94-1.39],0.1766238793169537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TANK,TRAF family member-associated NF-kappa-B activator,50281,529,1.01 [0.90-1.13],0.849344236966169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TAP1,Antigen peptide transporter 1,43746,460,1.17 [1.03-1.32],0.0131036554077538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TARBP2,RISC-loading complex subunit TARBP2,50052,531,1.02 [0.92-1.12],0.7239572044547613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43339,455,1.01 [0.90-1.14],0.8090133537393609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44348,465,1.03 [0.81-1.30],0.8375777903149867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TAX1BP1,Tax1-binding protein 1,44454,464,0.99 [0.86-1.14],0.9260842745184648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TBC1D17,TBC1 domain family member 17,50052,531,1.22 [1.04-1.41],0.0114811543893026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TBC1D23,TBC1 domain family member 23,51015,536,1.00 [0.92-1.09],0.9915502674971564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TBC1D5,TBC1 domain family member 5,51173,544,0.98 [0.89-1.08],0.7182237627939068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TBCA,Tubulin-specific chaperone A,43581,456,1.06 [0.95-1.18],0.2836887284417945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TBCB,Tubulin-folding cofactor B,50853,535,1.00 [0.93-1.08],0.976578846153584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TBCC,Tubulin-specific chaperone C,50853,535,1.00 [0.91-1.10],0.998913440428672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,50041,534,1.02 [0.93-1.12],0.6805393510392354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TBR1,T-box brain protein 1,43339,455,0.89 [0.72-1.09],0.2703006397883351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TCL1A,T-cell leukemia/lymphoma protein 1A,50777,535,0.98 [0.91-1.06],0.6179690066425784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TCL1B,T-cell leukemia/lymphoma protein 1B,50309,537,0.99 [0.90-1.10],0.9184248779757498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TCN1,Transcobalamin-1,43697,456,0.99 [0.76-1.29],0.954539087768061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TCN2,Transcobalamin-2,51799,546,1.21 [0.95-1.53],0.1174021191235216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TCOF1,Treacle protein,44555,471,1.19 [0.91-1.54],0.1981624926939019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TCP11,T-complex protein 11 homolog,43746,460,1.09 [0.95-1.25],0.1959303236600416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TCTN3,Tectonic-3,44555,471,0.81 [0.60-1.08],0.1533646747623468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TDGF1,Teratocarcinoma-derived growth factor 1,50052,531,1.03 [0.98-1.08],0.3108442630879816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TDO2,"Tryptophan 2,3-dioxygenase",43339,455,1.16 [0.94-1.43],0.1648658840314382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,44348,465,1.00 [0.88-1.14],0.9817603122126608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TDRKH,Tudor and KH domain-containing protein,50052,531,0.96 [0.88-1.06],0.409409434704012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TEF,Thyrotroph embryonic factor,43100,460,1.12 [0.92-1.36],0.2534136731997093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TEK,Angiopoietin-1 receptor,51414,544,1.06 [0.75-1.50],0.7360243180446977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TERF1,Telomeric repeat-binding factor 1,43275,459,1.00 [0.74-1.36],0.9763665982113487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TET2,Methylcytosine dioxygenase TET2,43665,458,0.94 [0.85-1.04],0.2182014040792621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TEX101,Testis-expressed protein 101,43339,455,0.93 [0.78-1.12],0.4629763794338768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TEX33,Testis-expressed protein 33,43746,460,1.08 [0.87-1.33],0.4944243735806716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TF,Serotransferrin,44628,469,0.99 [0.66-1.49],0.9644914954218542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TFAP2A,Transcription factor AP-2-alpha,43122,453,0.96 [0.82-1.12],0.5840492891944671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TFF1,Trefoil factor 1,51014,542,1.09 [0.99-1.19],0.066505158098069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TFF2,Trefoil factor 2,51384,541,1.14 [1.00-1.30],0.0498226092125854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TFF3,Trefoil factor 3,51205,546,1.27 [1.09-1.48],0.0021425665116618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TFPI,Tissue factor pathway inhibitor,51119,544,0.98 [0.77-1.25],0.859202687623756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TFPI2,Tissue factor pathway inhibitor 2,51258,543,1.21 [1.03-1.44],0.0230191273511696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TFRC,Transferrin receptor protein 1,51457,548,1.21 [0.99-1.47],0.0579626919358906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TG,Thyroglobulin,44348,465,0.97 [0.90-1.05],0.4210296534897282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TGFA,Protransforming growth factor alpha,51173,544,1.17 [1.00-1.38],0.0460276268982193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TGFB1,Transforming growth factor beta-1 proprotein,51726,550,0.92 [0.75-1.12],0.4100158705133357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TGFB2,Transforming growth factor beta-2 proprotein,44348,465,1.11 [0.95-1.31],0.1893608538188275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50951,542,1.20 [0.91-1.59],0.1948078411001784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TGFBR1,TGF-beta receptor type-1,43275,459,1.21 [0.82-1.79],0.3392976146196806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TGFBR2,TGF-beta receptor type-2,51414,544,1.21 [0.97-1.51],0.0957931364741779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TGFBR3,Transforming growth factor beta receptor type 3,51880,547,1.04 [0.82-1.32],0.7294691917953756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51166,540,1.08 [0.97-1.19],0.1516340295970819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TGOLN2,Trans-Golgi network integral membrane protein 2,44596,466,0.99 [0.71-1.38],0.9436198533478676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42886,454,1.01 [0.92-1.12],0.7974947919140558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,THBD,Thrombomodulin,51250,540,1.10 [0.84-1.43],0.5028830699768269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,THBS2,Thrombospondin-2,51267,544,1.20 [0.99-1.47],0.063310896907614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,THBS4,Thrombospondin-4,51288,547,1.02 [0.86-1.21],0.8100425442468782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,THOP1,Thimet oligopeptidase,51006,537,1.35 [1.07-1.71],0.011950566784972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,THPO,Thrombopoietin,50309,537,0.98 [0.81-1.20],0.8767947778509806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,THRAP3,Thyroid hormone receptor-associated protein 3,43100,460,0.97 [0.89-1.06],0.4969514238413975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,THSD1,Thrombospondin type-1 domain-containing protein 1,42946,457,1.09 [0.84-1.42],0.5166891560781484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,THTPA,Thiamine-triphosphatase,44266,465,1.07 [0.97-1.18],0.1965851975403831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,THY1,Thy-1 membrane glycoprotein,51701,551,1.27 [0.97-1.64],0.0771450591817904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TIA1,Nucleolysin TIA-1 isoform p40,49744,531,1.02 [0.96-1.09],0.5466594930608051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TIE1,Tyrosine-protein kinase receptor Tie-1,51880,547,1.12 [0.92-1.35],0.256398498835557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49967,530,1.03 [0.88-1.22],0.6894167941062186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43746,460,1.17 [0.94-1.47],0.1595419648604529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51456,549,0.98 [0.82-1.16],0.8128175595596554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44555,471,0.97 [0.78-1.21],0.7903968029649182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44454,464,1.02 [0.92-1.13],0.728424302550675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TIMP1,Metalloproteinase inhibitor 1,50698,537,1.34 [1.03-1.75],0.0272253148482369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TIMP2,Metalloproteinase inhibitor 2,44555,471,1.15 [0.86-1.54],0.3350240418028479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TIMP3,Metalloproteinase inhibitor 3,51468,541,1.05 [0.99-1.11],0.112740308431831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TIMP4,Metalloproteinase inhibitor 4,51267,544,1.04 [0.86-1.25],0.7050382362524499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TINAGL1,Tubulointerstitial nephritis antigen-like,51089,540,1.05 [0.74-1.49],0.7721406650777682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TJAP1,Tight junction-associated protein 1,51414,544,0.99 [0.90-1.09],0.8605235884986762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TJP3,Tight junction protein ZO-3,43122,453,1.00 [0.80-1.24],0.9751943160833952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TK1,"Thymidine kinase, cytosolic",43746,460,1.15 [0.96-1.39],0.1221997411908754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TLR1,Toll-like receptor 1,43275,459,1.47 [1.07-2.01],0.0159834521215311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TLR2,Toll-like receptor 2,43746,460,1.46 [1.00-2.13],0.0477683873338024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TLR3,Toll-like receptor 3,51811,550,1.06 [0.94-1.21],0.3299450145990733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TLR4,Toll-like receptor 4,43275,459,0.94 [0.69-1.29],0.7143597898968901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43339,455,1.02 [0.87-1.21],0.7741976903767448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TMED1,Transmembrane emp24 domain-containing protein 1,43746,460,1.04 [0.89-1.22],0.617199959174042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TMED10,Transmembrane emp24 domain-containing protein 10,43100,460,1.06 [0.90-1.26],0.4861025241355602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TMED4,Transmembrane emp24 domain-containing protein 4,43100,460,0.95 [0.81-1.12],0.5582798395814632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TMED8,Protein TMED8,44368,466,1.00 [0.92-1.09],0.9693593693556496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TMEM106A,Transmembrane protein 106A,44348,465,1.02 [0.90-1.16],0.7044510948335329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TMEM132A,Transmembrane protein 132A,43375,459,0.93 [0.81-1.08],0.3485466241452239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TMEM25,Transmembrane protein 25,44478,469,0.95 [0.78-1.16],0.6020848614810926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TMOD4,Tropomodulin-4,42964,454,0.96 [0.76-1.20],0.7167882250286113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TMPRSS11B,Transmembrane protease serine 11B,43122,453,1.01 [0.90-1.13],0.9042477042162071
