Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RAD23B,UV excision repair protein RAD23 homolog B,34973,143,1.26 [0.94-1.69],0.123471184401512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RAD51,DNA repair protein RAD51 homolog 1,30594,129,0.94 [0.68-1.30],0.7165456246954077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RALB,Ras-related protein Ral-B,30234,128,0.57 [0.32-1.00],0.0502360857627426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RALY,RNA-binding protein Raly,31014,132,0.67 [0.44-1.01],0.056721378068589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RANBP1,Ran-specific GTPase-activating protein,30349,126,1.02 [0.74-1.40],0.9012191952761746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RANBP2,E3 SUMO-protein ligase RanBP2,30136,130,0.79 [0.47-1.34],0.3893829606640473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RANGAP1,Ran GTPase-activating protein 1,34973,143,1.02 [0.76-1.37],0.8896238340354371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RAP1A,Ras-related protein Rap-1A,30234,128,0.76 [0.56-1.04],0.0913895833170683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RAPGEF2,Rap guanine nucleotide exchange factor 2,30594,129,0.96 [0.69-1.33],0.805677157928794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RARRES1,Retinoic acid receptor responder protein 1,34973,143,1.05 [0.68-1.61],0.8225052972046535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RARRES2,Retinoic acid receptor responder protein 2,35992,150,1.22 [0.91-1.64],0.1743547989824196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RASA1,Ras GTPase-activating protein 1,35012,146,0.95 [0.60-1.49],0.8100343783494802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,30035,127,0.76 [0.51-1.13],0.1746758424087957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RASSF2,Ras association domain-containing protein 2,34973,143,0.82 [0.61-1.10],0.1927642756255579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RBFOX3,RNA binding protein fox-1 homolog 3,31100,132,0.95 [0.60-1.51],0.837043335508863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RBKS,Ribokinase,35005,145,1.24 [0.93-1.64],0.14501923896908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RBM17,Splicing factor 45,31100,132,1.12 [0.90-1.38],0.3135953977674989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RBM19,Probable RNA-binding protein 19,30142,126,1.33 [1.00-1.75],0.0470509989363996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RBM25,RNA-binding protein 25,30035,127,0.75 [0.51-1.11],0.1543173427574571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RBP1,Retinol-binding protein 1,30296,124,0.99 [0.77-1.27],0.932745890022831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RBP2,Retinol-binding protein 2,35628,149,0.94 [0.77-1.14],0.5293687669044769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RBP5,Retinol-binding protein 5,35628,149,0.99 [0.76-1.29],0.946992623853338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RBP7,Retinoid-binding protein 7,31032,131,1.04 [0.80-1.37],0.7621330396129533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RBPMS,RNA-binding protein with multiple splicing,30234,128,1.02 [0.80-1.31],0.8579023058941483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RBPMS2,RNA-binding protein with multiple splicing 2,30349,126,0.95 [0.80-1.12],0.5505180561311518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RCC1,Regulator of chromosome condensation,31014,132,0.81 [0.56-1.19],0.2885116303692729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RCOR1,REST corepressor 1,35135,146,1.08 [0.81-1.45],0.5993612084267963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,30349,126,0.55 [0.24-1.24],0.1505426729868949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,REEP4,Receptor expression-enhancing protein 4,31100,132,0.93 [0.71-1.23],0.6330877486700291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,REG1A,Lithostathine-1-alpha,35576,149,1.08 [0.80-1.45],0.6178254186917402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,REG1B,Lithostathine-1-beta,36230,153,0.99 [0.76-1.28],0.9206398454605624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,REG3A,Regenerating islet-derived protein 3-alpha,36230,153,0.87 [0.69-1.12],0.2821248065781059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,REG3G,Regenerating islet-derived protein 3-gamma,31014,132,0.81 [0.52-1.25],0.3368119983345947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,REG4,Regenerating islet-derived protein 4,35829,149,0.94 [0.69-1.27],0.686233286243342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RELB,Transcription factor RelB,30234,128,0.79 [0.54-1.16],0.2314657712804924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RELT,Tumor necrosis factor receptor superfamily member 19L,35786,149,0.84 [0.48-1.45],0.5240771443015142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,REN,Renin,35786,147,1.05 [0.86-1.28],0.6464705085913977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,REPS1,RalBP1-associated Eps domain-containing protein 1,30234,128,0.82 [0.52-1.30],0.4018802540585703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,REST,RE1-silencing transcription factor,30035,127,0.81 [0.48-1.36],0.4245614595937714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,35628,149,0.92 [0.63-1.33],0.6425029717872813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RETN,Resistin,35717,151,0.64 [0.45-0.92],0.0155895950734137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,REXO2,"Oligoribonuclease, mitochondrial",30142,126,0.97 [0.69-1.38],0.8743325339709209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RFC4,Replication factor C subunit 4,31014,132,1.00 [0.45-2.19],0.9960381421400326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RGCC,Regulator of cell cycle RGCC,31100,132,1.00 [0.80-1.24],0.9810976012830664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,30594,129,1.03 [0.80-1.32],0.8278671300653098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RGMA,Repulsive guidance molecule A,36111,152,0.96 [0.60-1.53],0.8685399670666342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RGMB,RGM domain family member B,36111,152,0.72 [0.41-1.27],0.2536192341466382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RGS10,Regulator of G-protein signaling 10,31100,132,1.07 [0.81-1.40],0.6504436842292284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RGS8,Regulator of G-protein signaling 8,35145,146,0.77 [0.58-1.02],0.0662797831293106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RHOC,Rho-related GTP-binding protein RhoC,35334,146,1.07 [0.94-1.22],0.2763671846912128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RICTOR,Rapamycin-insensitive companion of mTOR,30234,128,0.90 [0.62-1.31],0.5826859323556955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,30473,130,1.06 [0.76-1.48],0.7390715751931265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RILP,Rab-interacting lysosomal protein,36014,151,1.05 [0.83-1.33],0.6965982836956216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RILPL2,RILP-like protein 2,31160,133,1.04 [0.88-1.23],0.6323294981000246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,30142,126,1.04 [0.82-1.32],0.7275300918453159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RLN1,Prorelaxin H1,31100,132,1.01 [0.81-1.27],0.9225694147327324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RLN2,Prorelaxin H2,30423,130,1.01 [0.88-1.16],0.899393039854558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RNASE1,Ribonuclease pancreatic,31179,133,0.33 [0.16-0.69],0.0030613672170347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RNASE10,Inactive ribonuclease-like protein 10,30349,126,0.82 [0.56-1.18],0.2837470377442647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RNASE3,Eosinophil cationic protein,35610,146,0.99 [0.87-1.12],0.8396042914764187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RNASE4,Ribonuclease 4,30140,127,1.09 [0.57-2.06],0.8019174902776418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RNASE6,Ribonuclease K6,30944,133,0.53 [0.27-1.04],0.0665703678118106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RNASEH2A,Ribonuclease H2 subunit A,31100,132,0.80 [0.55-1.17],0.2533152140894033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RNASET2,Ribonuclease T2,36073,153,1.12 [0.65-1.93],0.6910237955495899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RNF149,E3 ubiquitin-protein ligase RNF149,30349,126,0.60 [0.33-1.07],0.0831647671183548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RNF168,E3 ubiquitin-protein ligase RNF168,30234,128,0.96 [0.63-1.45],0.8446437616999879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RNF31,E3 ubiquitin-protein ligase RNF31,30234,128,0.74 [0.44-1.27],0.2758579680364608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RNF4,E3 ubiquitin-protein ligase RNF4,30594,129,0.84 [0.63-1.12],0.2309050851985846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RNF41,E3 ubiquitin-protein ligase NRDP1,34973,143,1.07 [0.86-1.34],0.5162139921564406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RNF43,E3 ubiquitin-protein ligase RNF43,30594,129,0.79 [0.56-1.13],0.2019280360563219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RNF5,E3 ubiquitin-protein ligase RNF5,30349,126,0.92 [0.73-1.16],0.4997955959470834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ROBO1,Roundabout homolog 1,35829,149,0.54 [0.29-1.02],0.0591861222870083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ROBO2,Roundabout homolog 2,36111,152,0.77 [0.41-1.43],0.4022391145339178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ROBO4,Roundabout homolog 4,30349,126,0.84 [0.32-2.21],0.7207885442560171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,35786,147,0.94 [0.59-1.50],0.7841777720641634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RP2,Protein XRP2,35628,149,1.03 [0.73-1.45],0.8875479596910291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RPA2,Replication protein A 32 kDa subunit,30234,128,1.53 [1.01-2.33],0.0469452182325633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RPE,Ribulose-phosphate 3-epimerase,30594,129,1.05 [0.83-1.32],0.6946438679301614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RPGR,X-linked retinitis pigmentosa GTPase regulator,30296,124,0.91 [0.59-1.41],0.6828584844203146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RPL14,60S ribosomal protein L14,30349,126,0.91 [0.59-1.41],0.6784432169538421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RPS10,40S ribosomal protein S10,30142,126,0.97 [0.64-1.47],0.9003141786508143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RRAS,Ras-related protein R-Ras,30296,124,0.96 [0.84-1.10],0.5867124797212598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RRM2,Ribonucleoside-diphosphate reductase subunit M2,34973,143,0.92 [0.66-1.28],0.626259935823539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,34973,143,0.98 [0.78-1.22],0.8481475444213745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RRP15,RRP15-like protein,30136,130,0.89 [0.74-1.06],0.1951881291739213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RSPO1,R-spondin-1,35534,148,0.91 [0.60-1.40],0.675882809685393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RSPO3,R-spondin-3,36115,151,1.10 [0.65-1.86],0.7191361713830511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RTBDN,Retbindin,35628,149,0.73 [0.44-1.22],0.2290248603357986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RTKN2,Rhotekin-2,30142,126,1.15 [0.87-1.52],0.3376957367866582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",31100,132,0.98 [0.82-1.18],0.8646488583940007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RTN4R,Reticulon-4 receptor,36115,151,0.77 [0.50-1.20],0.2480626004712397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RUVBL1,RuvB-like 1,34973,143,0.99 [0.86-1.15],0.9313899388430772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RWDD1,RWD domain-containing protein 1,36111,152,1.12 [0.90-1.40],0.319703872063556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RYR1,Ryanodine receptor 1,30142,126,1.36 [0.93-1.97],0.1087035586047964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,S100A11,Protein S100-A11,35507,146,1.05 [0.78-1.41],0.7619149858064639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,S100A12,Protein S100-A12,35301,149,0.95 [0.78-1.15],0.5851867815128066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,S100A13,Protein S100-A13,30234,128,1.25 [0.80-1.97],0.3270954836564628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,S100A14,Protein S100-A14,31100,132,1.36 [1.03-1.80],0.0287533679529075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,S100A16,Protein S100-A16,34953,146,1.11 [0.89-1.39],0.3697804254296485
