Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPINK6,Serine protease inhibitor Kazal-type 6,45636,897,0.96 [0.86-1.07],0.4655530582612973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPINK8,Serine protease inhibitor Kazal-type 8,38054,715,1.14 [0.97-1.35],0.1211837178870279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPINT1,Kunitz-type protease inhibitor 1,45130,893,1.54 [1.23-1.93],0.0001658568886853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPINT2,Kunitz-type protease inhibitor 2,45450,896,0.99 [0.86-1.15],0.9302232637980374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPINT3,Kunitz-type protease inhibitor 3,39190,737,1.04 [0.99-1.09],0.1567700394723343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPOCK1,Testican-1,44906,877,0.99 [0.79-1.26],0.9645049145916188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPON1,Spondin-1,45307,894,1.34 [1.13-1.59],0.0009932933015601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPON2,Spondin-2,45011,885,1.26 [1.06-1.49],0.0088134903374979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPP1,Osteopontin,45727,897,1.20 [1.05-1.36],0.0053736509967935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",38215,723,1.20 [1.03-1.40],0.0190320669698538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPRING1,SREBP regulating gene protein,37947,717,1.02 [0.90-1.15],0.7664405081935545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPRR1B,Cornifin-B,38628,727,1.00 [0.92-1.09],0.9732200458638868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPRR3,Small proline-rich protein 3,39274,737,0.95 [0.86-1.05],0.3428190773939344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPRY2,Protein sprouty homolog 2,44388,865,1.06 [0.99-1.13],0.0726014369829238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",38111,720,0.91 [0.72-1.14],0.4049536149775903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPTLC1,Serine palmitoyltransferase 1,39274,737,1.01 [0.84-1.22],0.9144550735242192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SRC,Proto-oncogene tyrosine-protein kinase Src,45318,896,1.02 [0.97-1.07],0.3637321996089924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SRP14,Signal recognition particle 14 kDa protein,45039,886,1.07 [0.97-1.18],0.1514217200827251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SRPK2,SRSF protein kinase 2,45181,886,1.05 [0.98-1.13],0.1597125069346042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SRPX,Sushi repeat-containing protein SRPX,39336,742,1.34 [1.10-1.65],0.0044025755376039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SSB,Lupus La protein,44195,866,1.02 [0.92-1.13],0.7560918751896838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",38215,723,1.14 [0.94-1.37],0.1745542743240526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,45166,885,0.90 [0.85-0.95],8.410175942083286e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,45416,897,1.00 [0.87-1.15],0.9558955714649257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SSH3,Protein phosphatase Slingshot homolog 3,37947,717,1.11 [0.87-1.40],0.3973774357096851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SSNA1,Sjoegren syndrome nuclear autoantigen 1,39190,737,1.04 [0.91-1.19],0.578380207084138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ST13,Hsc70-interacting protein,38485,720,1.00 [0.88-1.14],0.9996225127091896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",45039,886,1.16 [1.01-1.33],0.0295333126818764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",45797,897,0.96 [0.78-1.17],0.6721960990716156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",38215,723,0.92 [0.78-1.08],0.2951364252729619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STAB2,Stabilin-2,39353,741,0.99 [0.77-1.26],0.9082884764367868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STAM,Signal transducing adapter molecule 1,39175,739,1.15 [0.97-1.37],0.1117785995564613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STAMBP,STAM-binding protein,44832,875,1.06 [0.96-1.16],0.2578347327920329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STAT2,Signal transducer and activator of transcription 2,38215,723,1.08 [0.99-1.19],0.0912840308498643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STAT5B,Signal transducer and activator of transcription 5B,45039,886,1.01 [0.96-1.05],0.8141368895488649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,37947,717,1.03 [0.93-1.15],0.5703935360621996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STC1,Stanniocalcin-1,45650,896,0.92 [0.80-1.06],0.2523360259131101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STC2,Stanniocalcin-2,45213,895,1.03 [0.81-1.30],0.820454037645759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STEAP4,Metalloreductase STEAP4,38111,720,0.99 [0.90-1.09],0.7898599807709847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STIP1,Stress-induced-phosphoprotein 1,45206,894,1.06 [0.97-1.16],0.2106480999435273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STK11,Serine/threonine-protein kinase STK11,44389,874,1.00 [0.92-1.08],0.9108209392130092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STK24,Serine/threonine-protein kinase 24,44195,866,1.08 [0.98-1.19],0.1365646450296966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STK4,Serine/threonine-protein kinase 4,45233,887,1.04 [0.97-1.11],0.2731930395521658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STOML2,"Stomatin-like protein 2, mitochondrial",37947,717,1.04 [0.97-1.13],0.2547286593450996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STX16,Syntaxin-16,44187,871,1.07 [0.97-1.19],0.1577565487981755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STX1B,Syntaxin-1B,38265,714,1.01 [0.85-1.20],0.9268204343183044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STX3,Syntaxin-3,39274,737,1.21 [1.04-1.42],0.0141470027778368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STX4,Syntaxin-4,45039,886,1.09 [0.99-1.19],0.0791519328247551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STX5,Syntaxin-5,38215,723,0.94 [0.78-1.12],0.472891161028755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STX6,Syntaxin-6,44187,871,1.08 [0.99-1.18],0.0713663722309389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STX7,Syntaxin-7,38215,723,1.04 [0.90-1.20],0.6080866124377511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STX8,Syntaxin-8,45181,886,1.19 [1.06-1.34],0.0028857470216861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STXBP1,Syntaxin-binding protein 1,39286,736,1.08 [0.98-1.18],0.1031691236823378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STXBP3,Syntaxin-binding protein 3,44187,871,0.99 [0.86-1.14],0.8858641412143234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SUGP1,SURP and G-patch domain-containing protein 1,39190,737,1.11 [0.93-1.31],0.2415635545356236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SUGT1,Protein SGT1 homolog,44187,871,1.04 [0.96-1.12],0.30646432686426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SULT1A1,Sulfotransferase 1A1,45650,896,1.02 [0.98-1.07],0.3273086346535424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SULT2A1,Bile salt sulfotransferase,45181,886,1.03 [0.92-1.14],0.6189533786477994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SUMF1,Formylglycine-generating enzyme,38215,723,1.01 [0.91-1.12],0.8912986259306678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,45650,896,0.92 [0.82-1.03],0.1445560382010726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SUOX,"Sulfite oxidase, mitochondrial",39286,736,1.07 [0.96-1.20],0.2110435345407331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SUSD1,Sushi domain-containing protein 1,44389,874,0.98 [0.86-1.10],0.6899258312440684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SUSD2,Sushi domain-containing protein 2,45274,896,1.22 [1.00-1.49],0.0456944096798598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SUSD4,Sushi domain-containing protein 4,39175,739,1.21 [1.04-1.41],0.0132597366304028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SUSD5,Sushi domain-containing protein 5,38267,718,1.15 [0.93-1.42],0.1839896036378924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SV2A,Synaptic vesicle glycoprotein 2A,38265,714,1.11 [0.99-1.23],0.0721559733163714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SWAP70,Switch-associated protein 70,39190,737,1.11 [0.92-1.35],0.2777801975682603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SYAP1,Synapse-associated protein 1,38485,720,1.01 [0.89-1.15],0.8605069871986233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,38111,720,0.95 [0.83-1.08],0.4354676281439267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SYT1,Synaptotagmin-1,39274,737,1.19 [1.02-1.39],0.0308514670539489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SYTL4,Synaptotagmin-like protein 4,39336,742,1.09 [1.00-1.20],0.0604909769025713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,38628,727,1.03 [0.97-1.11],0.32576413946254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TACC3,Transforming acidic coiled-coil-containing protein 3,45039,886,1.03 [0.98-1.09],0.1945732952040408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TACSTD2,Tumor-associated calcium signal transducer 2,40111,785,1.01 [0.81-1.26],0.9255302979481635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TADA3,Transcriptional adapter 3,39175,739,1.21 [1.02-1.44],0.0303005090184862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TAFA5,Chemokine-like protein TAFA-5,45039,886,1.23 [1.04-1.45],0.013390404914556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TAGLN3,Transgelin-3,37947,717,0.99 [0.88-1.12],0.9003536387889635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TALDO1,Transaldolase,39210,740,1.06 [0.90-1.23],0.497901316312753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TANK,TRAF family member-associated NF-kappa-B activator,44388,865,1.05 [0.97-1.15],0.2289191275417484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TAP1,Antigen peptide transporter 1,38628,727,0.98 [0.87-1.11],0.761560081780532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TARBP2,RISC-loading complex subunit TARBP2,44195,866,1.05 [0.97-1.13],0.2348929764618637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",38265,714,1.07 [0.98-1.17],0.1437727889221902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",39175,739,1.16 [0.97-1.38],0.1118186814164247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TAX1BP1,Tax1-binding protein 1,39274,737,1.05 [0.94-1.17],0.3888780604388065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TBC1D17,TBC1 domain family member 17,44195,866,0.97 [0.85-1.10],0.6150710418684715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TBC1D23,TBC1 domain family member 23,45039,886,1.04 [0.97-1.11],0.2638383218274442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TBC1D5,TBC1 domain family member 5,45181,886,1.03 [0.96-1.11],0.3981372411804651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TBCA,Tubulin-specific chaperone A,38485,720,1.04 [0.96-1.13],0.3116112239242731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TBCB,Tubulin-folding cofactor B,44906,877,1.05 [0.99-1.12],0.1121164926204976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TBCC,Tubulin-specific chaperone C,44906,877,1.05 [0.97-1.13],0.2203779849147611
