Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TP73,Tumor protein p73,43563,75,1.10 [0.57-2.11],0.7759353302586396
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TPBGL,Trophoblast glycoprotein-like,43563,75,0.71 [0.38-1.31],0.2673445790327042
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TPD52L2,Tumor protein D54,43812,77,1.11 [0.90-1.36],0.3347893255136382
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TPK1,Thiamin pyrophosphokinase 1,44788,81,1.89 [0.90-3.95],0.0920106278611237
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TPM3,Tropomyosin alpha-3 chain,43321,77,1.11 [0.69-1.79],0.6548031563999556
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TPMT,Thiopurine S-methyltransferase,50308,99,1.13 [0.90-1.43],0.2995913922006604
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TPP1,Tripeptidyl-peptidase 1,51152,98,1.52 [1.10-2.10],0.0104477580897012
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TPPP2,Tubulin polymerization-promoting protein family member 2,43975,78,1.02 [0.78-1.34],0.8805183140556445
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TPPP3,Tubulin polymerization-promoting protein family member 3,50314,98,1.06 [0.68-1.63],0.8061491661714884
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TPR,Nucleoprotein TPR,43321,77,1.08 [0.72-1.61],0.715016777965932
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TPRKB,EKC/KEOPS complex subunit TPRKB,43189,75,1.21 [0.93-1.58],0.1641230473222706
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TPSAB1,Tryptase alpha/beta-1,52000,100,0.97 [0.69-1.36],0.8663532805911154
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TPSD1,Tryptase delta,44710,81,0.97 [0.54-1.73],0.9141274675505536
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TPSG1,Tryptase gamma,43495,79,0.92 [0.41-2.08],0.8392149873859849
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TPT1,Translationally-controlled tumor protein,50551,97,1.11 [0.88-1.41],0.3839018636676684
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TRAF2,TNF receptor-associated factor 2,51447,98,1.02 [0.79-1.31],0.8787777088112018
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TRAF3,"TNF receptor-associated factor 3, Isoform 2",43495,79,1.03 [0.58-1.83],0.9163917079709268
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,43321,77,1.09 [0.71-1.67],0.685199522765046
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43975,78,1.01 [0.79-1.29],0.9420536792690788
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TREH,Trehalase,44794,81,0.80 [0.61-1.05],0.1119901546843483
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TREM2,Triggering receptor expressed on myeloid cells 2,51490,98,1.44 [1.04-1.99],0.0259374252580428
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TREML1,Trem-like transcript 1 protein,44828,81,1.15 [0.77-1.69],0.497134198933208
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TREML2,Trem-like transcript 2 protein,51534,99,2.00 [1.26-3.17],0.0030582509918609
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51960,101,1.33 [1.02-1.75],0.0368415006075492
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,51447,98,1.11 [0.88-1.41],0.3816000770797777
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TRIM24,Transcription intermediary factor 1-alpha,43891,78,1.29 [0.96-1.73],0.0945580158840417
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,44599,81,1.08 [0.89-1.31],0.451910501973744
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TRIM26,Tripartite motif-containing protein 26,43189,75,1.27 [0.95-1.69],0.1140547633060221
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TRIM40,E3 ubiquitin ligase TRIM40,43563,75,1.16 [0.87-1.55],0.3219172653623547
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TRIM5,Tripartite motif-containing protein 5,51447,98,1.11 [0.90-1.36],0.3310323133129765
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TRIM58,E3 ubiquitin-protein ligase TRIM58,44581,81,1.03 [0.81-1.31],0.7955205761792885
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TRPV3,Transient receptor potential cation channel subfamily V member 3,43321,77,0.93 [0.59-1.47],0.7517292220509065
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TSC1,Hamartin,43495,79,1.13 [0.87-1.46],0.3657669261638954
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TSC22D1,TSC22 domain family protein 1,44710,81,1.10 [0.81-1.49],0.5601478643292788
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TSHB,Thyrotropin subunit beta,51521,96,0.88 [0.70-1.11],0.2746881098331704
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TSLP,Thymic stromal lymphopoietin,50577,96,1.02 [0.76-1.37],0.8884264492363376
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TSNAX,Translin-associated protein X,43321,77,1.44 [0.86-2.43],0.168503053824237
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TSPAN1,Tetraspanin-1,50577,96,1.17 [0.92-1.48],0.2085071656319918
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TSPAN15,Tetraspanin-15,43321,77,1.34 [0.97-1.86],0.0762085082005621
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TSPAN7,Tetraspanin-7,43347,77,0.90 [0.69-1.18],0.4587087191522725
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TSPAN8,Tetraspanin-8,44599,81,1.09 [0.89-1.35],0.402784433196409
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TSPYL1,Testis-specific Y-encoded-like protein 1,43495,79,1.52 [0.95-2.44],0.0804796149696221
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TST,Thiosulfate sulfurtransferase,50231,98,1.08 [0.85-1.36],0.5379516572048703
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TTF2,Transcription termination factor 2,43563,75,0.97 [0.62-1.52],0.8880668055553471
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TTN,Titin,43321,77,1.10 [0.81-1.49],0.5503292638849285
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TTR,Transthyretin,44372,80,0.57 [0.25-1.30],0.1825359511872047
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TUBB3,Tubulin beta-3 chain,43347,77,0.84 [0.38-1.86],0.664653010275132
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TWF2,Twinfilin-2,44794,81,1.11 [0.87-1.42],0.4135958207245342
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TXK,Tyrosine-protein kinase TXK,43975,78,0.99 [0.74-1.33],0.9651154978069552
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TXLNA,Alpha-taxilin,51121,98,1.25 [1.01-1.53],0.0359080445484717
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TXN,Thioredoxin,44092,80,1.51 [1.05-2.17],0.0278157526525222
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TXNDC15,Thioredoxin domain-containing protein 15,51680,100,2.03 [1.12-3.68],0.0191150880233809
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TXNDC5,Thioredoxin domain-containing protein 5,51973,100,1.31 [1.02-1.68],0.0321343216326696
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TXNDC9,Thioredoxin domain-containing protein 9,44683,81,1.09 [0.74-1.61],0.6513199412620069
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TXNL1,Thioredoxin-like protein 1,43264,77,1.16 [0.96-1.40],0.1266719986426691
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51534,99,1.52 [1.06-2.19],0.0229096407189737
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TYMP,Thymidine phosphorylase,51192,94,1.44 [1.10-1.88],0.0086533212915774
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TYRO3,Tyrosine-protein kinase receptor TYRO3,51521,96,1.18 [0.62-2.22],0.6154586951413216
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",43495,79,1.43 [1.00-2.04],0.0508566614980427
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,UBAC1,Ubiquitin-associated domain-containing protein 1,51284,100,1.20 [0.72-2.00],0.4764584140795422
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,UBE2B,Ubiquitin-conjugating enzyme E2 B,44581,81,1.06 [0.51-2.19],0.8702697651677289
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44788,81,1.48 [1.06-2.05],0.0205871963951381
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,43495,79,1.21 [0.87-1.68],0.2681482439230739
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,UBQLN3,Ubiquilin-3,43321,77,1.12 [0.77-1.63],0.5557290895421747
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,UBXN1,UBX domain-containing protein 1,43812,77,1.25 [0.92-1.70],0.1526229925199288
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,44599,81,1.05 [0.90-1.22],0.5697500556201955
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,UGDH,UDP-glucose 6-dehydrogenase,43321,77,1.14 [0.94-1.37],0.1771983452804814
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,UHRF2,E3 ubiquitin-protein ligase UHRF2,43321,77,1.15 [0.66-1.99],0.6231447252196458
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ULBP2,UL16-binding protein 2,51121,98,2.53 [1.70-3.76],4.721874788904104e-06
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,UMOD,Uromodulin,51994,100,0.83 [0.61-1.14],0.2474385372395167
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,UNC5D,Netrin receptor UNC5D,43495,79,1.41 [0.67-2.99],0.3669308087847802
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,UNC79,Protein unc-79 homolog,43189,75,1.19 [0.82-1.73],0.354752410883749
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,UNG,Uracil-DNA glycosylase,44581,81,1.10 [0.61-2.00],0.7482525017152774
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,UPB1,Beta-ureidopropionase,44788,81,0.95 [0.75-1.20],0.6855830136897547
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,UPK3A,Uroplakin-3a,43347,77,0.86 [0.54-1.37],0.5280141527194893
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,UPK3BL1,Uroplakin-3b-like protein 1,43890,78,0.69 [0.40-1.19],0.1834471996875431
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,UROD,Uroporphyrinogen decarboxylase,43812,77,1.17 [0.85-1.60],0.3382742771061291
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,UROS,Uroporphyrinogen-III synthase,43563,75,1.09 [0.80-1.50],0.5762673087433899
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,USO1,General vesicular transport factor p115,51284,100,1.17 [0.96-1.43],0.1184008064731688
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,USP25,Ubiquitin carboxyl-terminal hydrolase 25,44581,81,1.06 [0.79-1.42],0.6986075281674933
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44683,81,1.13 [0.66-1.94],0.6431627081694479
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,USP47,Ubiquitin carboxyl-terminal hydrolase 47,43321,77,0.91 [0.69-1.20],0.5025305489824571
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,USP8,Ubiquitin carboxyl-terminal hydrolase 8,50577,96,1.13 [0.94-1.36],0.1860242577691824
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,UXS1,UDP-glucuronic acid decarboxylase 1,50308,99,1.01 [0.72-1.41],0.9684457966064708
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,VAMP5,Vesicle-associated membrane protein 5,50577,96,1.35 [1.05-1.74],0.0207636363738237
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,VAMP8,Vesicle-associated membrane protein 8,43495,79,1.11 [0.87-1.42],0.3823036654102784
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,VASH1,Tubulinyl-Tyr carboxypeptidase 1,51447,98,1.17 [0.94-1.44],0.1551110114797991
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,VASN,Vasorin,50718,99,1.79 [0.96-3.34],0.0683228206956806
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,VASP,Vasodilator-stimulated phosphoprotein,44828,81,1.06 [0.80-1.42],0.6687006758317714
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51284,100,1.20 [0.49-2.93],0.6872931472613244
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,VAV3,Guanine nucleotide exchange factor VAV3,43347,77,1.07 [0.86-1.34],0.533643170204543
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,VCAM1,Vascular cell adhesion protein 1,51644,100,2.68 [1.51-4.78],0.000787891618608
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,VCAN,Versican core protein,51973,100,1.14 [0.64-2.05],0.6564472412751412
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,VCPKMT,Protein-lysine methyltransferase METTL21D,43189,75,1.05 [0.83-1.34],0.673752974575708
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,VEGFA,Vascular endothelial growth factor A,51916,100,1.40 [1.05-1.86],0.0202563361702363
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,VEGFB,Vascular endothelial growth factor B,43495,79,1.03 [0.48-2.18],0.9483091817057142
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,VEGFC,Vascular endothelial growth factor C,51680,100,1.18 [0.86-1.62],0.2959355571105708
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,VEGFD,Vascular endothelial growth factor D,52000,100,1.85 [1.14-2.99],0.0126140759037454
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,VGF,Neurosecretory protein VGF,44710,81,0.56 [0.28-1.13],0.1057100765063061
