Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SUSD4,Sushi domain-containing protein 4,33939,471,1.11 [0.90-1.36],0.3154830137743422
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SUSD5,Sushi domain-containing protein 5,33178,462,1.14 [0.88-1.49],0.3126913181754226
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SV2A,Synaptic vesicle glycoprotein 2A,33159,464,1.05 [0.91-1.21],0.4819828266412485
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SWAP70,Switch-associated protein 70,33951,473,1.15 [0.92-1.44],0.226954139299933
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SYAP1,Synapse-associated protein 1,33357,468,1.10 [0.94-1.28],0.2305155068425751
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,33000,454,0.95 [0.80-1.12],0.5155993459407675
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SYT1,Synaptotagmin-1,34025,475,1.21 [1.01-1.46],0.0405787233295831
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SYTL4,Synaptotagmin-like protein 4,34102,469,1.06 [0.94-1.20],0.3143302177928391
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,33481,468,1.02 [0.94-1.11],0.5873879311196806
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TACC3,Transforming acidic coiled-coil-containing protein 3,38969,529,1.04 [0.97-1.11],0.2685700109452186
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TACSTD2,Tumor-associated calcium signal transducer 2,34661,473,1.51 [1.15-1.99],0.0029088979100453
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TADA3,Transcriptional adapter 3,33939,471,1.02 [0.82-1.28],0.8505717550589693
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TAFA5,Chemokine-like protein TAFA-5,38969,529,1.40 [1.14-1.72],0.0011760045263418
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TAGLN3,Transgelin-3,32906,457,0.92 [0.79-1.07],0.2721174994015106
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TALDO1,Transaldolase,33969,465,1.18 [0.97-1.43],0.0968791248715042
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TANK,TRAF family member-associated NF-kappa-B activator,38391,525,1.02 [0.91-1.14],0.7589274350272597
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TAP1,Antigen peptide transporter 1,33481,468,1.00 [0.86-1.16],0.9676147471050858
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TARBP2,RISC-loading complex subunit TARBP2,38208,515,1.11 [1.00-1.22],0.0431116977207826
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",33159,464,0.95 [0.84-1.07],0.3898764237566999
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",33939,471,1.36 [1.11-1.68],0.0037401764008734
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TAX1BP1,Tax1-binding protein 1,34025,475,1.16 [1.02-1.33],0.0272750392179856
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TBC1D17,TBC1 domain family member 17,38208,515,1.06 [0.90-1.26],0.491268268006247
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TBC1D23,TBC1 domain family member 23,38969,529,1.06 [0.97-1.15],0.1920454822012988
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TBC1D5,TBC1 domain family member 5,39043,534,1.11 [1.01-1.22],0.0253059989769853
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TBCA,Tubulin-specific chaperone A,33357,468,1.09 [0.98-1.21],0.1110697408878383
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TBCB,Tubulin-folding cofactor B,38831,525,1.11 [1.02-1.20],0.0109188217379614
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TBCC,Tubulin-specific chaperone C,38831,525,1.09 [0.99-1.20],0.0680443563944244
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TBL1X,F-box-like/WD repeat-containing protein TBL1X,38210,516,1.07 [0.98-1.18],0.1349395583521116
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TBR1,T-box brain protein 1,33159,464,0.92 [0.75-1.12],0.4116070335549786
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TCL1A,T-cell leukemia/lymphoma protein 1A,38773,523,0.97 [0.90-1.05],0.4835522752994234
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TCL1B,T-cell leukemia/lymphoma protein 1B,38411,513,1.07 [0.98-1.17],0.1335769846394132
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TCN1,Transcobalamin-1,33437,459,1.19 [0.93-1.52],0.1770323792734872
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TCN2,Transcobalamin-2,39525,538,1.40 [1.11-1.77],0.0050377079585168
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TCOF1,Treacle protein,34102,469,1.31 [1.03-1.68],0.0300711726682151
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TCP11,T-complex protein 11 homolog,33481,468,0.78 [0.65-0.95],0.0142817622072872
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TCTN3,Tectonic-3,34102,469,1.27 [0.95-1.71],0.1104216345272435
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TDGF1,Teratocarcinoma-derived growth factor 1,38208,515,1.01 [0.96-1.07],0.5922603743673027
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TDO2,"Tryptophan 2,3-dioxygenase",33159,464,1.02 [0.81-1.29],0.8542322837090845
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TDP1,Tyrosyl-DNA phosphodiesterase 1,33939,471,1.04 [0.93-1.18],0.4767432229273284
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TDRKH,Tudor and KH domain-containing protein,38208,515,1.08 [0.99-1.19],0.080975690819688
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TEF,Thyrotroph embryonic factor,32986,458,0.84 [0.68-1.05],0.1364494768955041
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TEK,Angiopoietin-1 receptor,39235,540,1.42 [1.00-2.00],0.0491297300029973
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TERF1,Telomeric repeat-binding factor 1,33125,458,1.11 [0.82-1.49],0.5007765436346736
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TET2,Methylcytosine dioxygenase TET2,33416,468,0.98 [0.90-1.07],0.6462494474696723
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TEX101,Testis-expressed protein 101,33159,464,0.90 [0.76-1.06],0.21290471983382
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TEX33,Testis-expressed protein 33,33481,468,1.04 [0.84-1.30],0.7092719385413868
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TF,Serotransferrin,34135,475,2.22 [1.48-3.33],0.0001150333804122
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFAP2A,Transcription factor AP-2-alpha,33000,454,0.98 [0.84-1.14],0.822736614749878
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFF1,Trefoil factor 1,38934,531,1.08 [0.98-1.18],0.1180849562165557
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFF2,Trefoil factor 2,39208,539,1.47 [1.30-1.66],4.7854308300558e-10
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFF3,Trefoil factor 3,39084,527,1.42 [1.25-1.62],1.2636739350326042e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFPI,Tissue factor pathway inhibitor,38997,526,1.28 [1.01-1.62],0.038800278532335
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFPI2,Tissue factor pathway inhibitor 2,39122,540,1.28 [1.10-1.49],0.0013953397004154
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFRC,Transferrin receptor protein 1,39271,532,1.52 [1.25-1.84],2.901831721430441e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TG,Thyroglobulin,33939,471,0.93 [0.86-1.01],0.0987958943563994
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGFA,Protransforming growth factor alpha,39043,534,1.34 [1.15-1.56],0.000183227801416
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGFB1,Transforming growth factor beta-1 proprotein,39467,535,1.29 [1.06-1.56],0.0107084050266532
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGFB2,Transforming growth factor beta-2 proprotein,33939,471,0.98 [0.83-1.16],0.8111366933812771
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGFBI,Transforming growth factor-beta-induced protein ig-h3,38867,523,1.05 [0.79-1.40],0.7502002972878403
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGFBR1,TGF-beta receptor type-1,33125,458,1.63 [1.20-2.22],0.0017518306641368
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGFBR2,TGF-beta receptor type-2,39235,540,1.76 [1.43-2.16],7.297717613303495e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGFBR3,Transforming growth factor beta receptor type 3,39589,538,1.16 [0.91-1.48],0.2397533025775847
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGM2,Protein-glutamine gamma-glutamyltransferase 2,39016,536,0.92 [0.83-1.02],0.1131739475525003
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGOLN2,Trans-Golgi network integral membrane protein 2,34119,473,1.29 [0.92-1.79],0.1341557266756925
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,THAP12,52 kDa repressor of the inhibitor of the protein kinase,32848,457,1.04 [0.94-1.15],0.4367152057770024
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,THBD,Thrombomodulin,39085,536,1.41 [1.09-1.82],0.0096033019108652
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,THBS2,Thrombospondin-2,39130,534,1.31 [1.08-1.60],0.0071512244006977
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,THBS4,Thrombospondin-4,39132,529,0.86 [0.73-1.02],0.0879021797898704
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,THOP1,Thimet oligopeptidase,38895,530,1.35 [1.07-1.72],0.0126501910265754
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,THPO,Thrombopoietin,38411,513,1.21 [0.99-1.48],0.0574609221316273
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,THRAP3,Thyroid hormone receptor-associated protein 3,32986,458,0.95 [0.87-1.04],0.2843392086333295
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,THSD1,Thrombospondin type-1 domain-containing protein 1,32882,454,1.09 [0.84-1.42],0.5144509315896877
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,THTPA,Thiamine-triphosphatase,33872,470,1.06 [0.96-1.17],0.2828303952871852
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,THY1,Thy-1 membrane glycoprotein,39457,537,1.07 [0.81-1.39],0.6466268857682265
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIA1,Nucleolysin TIA-1 isoform p40,37960,508,1.06 [0.99-1.13],0.0906353008264325
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIE1,Tyrosine-protein kinase receptor Tie-1,39589,538,0.95 [0.80-1.14],0.583358992002085
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",38144,515,1.26 [1.08-1.47],0.0028755349269343
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,33481,468,1.19 [0.95-1.48],0.1330547493689573
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,39261,532,1.20 [1.01-1.43],0.0373721432838875
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,34102,469,1.15 [0.93-1.42],0.2038382377794089
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,34025,475,1.07 [0.97-1.19],0.1779425870261489
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIMP1,Metalloproteinase inhibitor 1,38689,524,2.32 [1.84-2.94],2.2154150826499778e-12
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIMP2,Metalloproteinase inhibitor 2,34102,469,1.25 [0.95-1.65],0.1167803398146777
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIMP3,Metalloproteinase inhibitor 3,39269,539,1.04 [0.98-1.10],0.209797750898493
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIMP4,Metalloproteinase inhibitor 4,39130,534,1.52 [1.28-1.80],1.961460116628094e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TINAGL1,Tubulointerstitial nephritis antigen-like,38952,531,1.27 [0.89-1.79],0.1839546260417015
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TJAP1,Tight junction-associated protein 1,39235,540,1.06 [0.97-1.16],0.2006489363688262
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TJP3,Tight junction protein ZO-3,33000,454,0.98 [0.79-1.23],0.8918511449419199
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TK1,"Thymidine kinase, cytosolic",33481,468,1.03 [0.85-1.26],0.7362333957018283
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TLR1,Toll-like receptor 1,33125,458,1.18 [0.84-1.64],0.3419934880260591
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TLR2,Toll-like receptor 2,33481,468,1.19 [0.82-1.73],0.3655915541475808
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TLR3,Toll-like receptor 3,39535,535,0.99 [0.88-1.12],0.9146249728463652
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TLR4,Toll-like receptor 4,33125,458,1.19 [0.87-1.63],0.2722169776115701
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,33159,464,1.20 [1.03-1.39],0.0163720907076066
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TMED1,Transmembrane emp24 domain-containing protein 1,33481,468,1.03 [0.87-1.20],0.7545384327615838
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TMED10,Transmembrane emp24 domain-containing protein 10,32986,458,1.01 [0.84-1.22],0.8914144299276308
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TMED4,Transmembrane emp24 domain-containing protein 4,32986,458,0.92 [0.78-1.09],0.3484726800676737
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TMED8,Protein TMED8,33951,473,1.06 [0.98-1.16],0.1542697484308983
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TMEM106A,Transmembrane protein 106A,33939,471,1.04 [0.92-1.17],0.5714969226140438
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TMEM132A,Transmembrane protein 132A,33209,463,0.95 [0.82-1.09],0.4475450383651922
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TMEM25,Transmembrane protein 25,34046,472,0.90 [0.73-1.10],0.2958089424187615
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TMOD4,Tropomodulin-4,32906,457,1.13 [0.91-1.41],0.2611058773130456
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TMPRSS11B,Transmembrane protease serine 11B,33000,454,0.96 [0.85-1.09],0.5170735715195824
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TMPRSS11D,Transmembrane protease serine 11D,33959,474,1.17 [0.94-1.46],0.1482323243790241
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TMPRSS15,Enteropeptidase,38969,529,1.02 [0.94-1.11],0.617769795972933
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TMPRSS5,Transmembrane protease serine 5,38640,520,0.78 [0.64-0.95],0.0131535663777877
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TMSB10,Thymosin beta-10,39130,534,1.16 [1.05-1.29],0.0031403913956925
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNC,Tenascin,39261,532,1.16 [0.99-1.35],0.0713037603488897
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNF,Tumor necrosis factor,38359,512,1.45 [1.24-1.68],2.0191421641232737e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,33951,473,1.20 [1.02-1.42],0.0281200583021611
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,38391,525,1.01 [0.82-1.25],0.9243619383837678
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,33357,468,1.10 [0.96-1.27],0.1667235921582494
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,38831,525,1.69 [1.40-2.04],5.329982217416186e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,38831,525,1.31 [1.18-1.46],7.633843432250786e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,39207,535,1.13 [0.96-1.32],0.1322126094345934
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,39535,535,1.28 [1.06-1.56],0.0112666259827952
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,39079,537,1.59 [1.24-2.04],0.0002892597887071
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39235,540,1.95 [1.61-2.37],1.0894648433681575e-11
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,39140,538,1.08 [0.86-1.34],0.514672915084074
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,38391,525,0.98 [0.81-1.18],0.8143458855802604
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39140,538,1.82 [1.44-2.30],6.79165424379838e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,33357,468,1.22 [0.98-1.51],0.0702377408467575
