Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,RBPMS,RNA-binding protein with multiple splicing,40917,473,0.93 [0.80-1.07],0.3091802380681038
Chapter VI Diseases of the nervous system,Epilepsy,RBPMS2,RNA-binding protein with multiple splicing 2,41019,478,0.97 [0.89-1.06],0.4639474646690261
Chapter VI Diseases of the nervous system,Epilepsy,RCC1,Regulator of chromosome condensation,41936,484,1.16 [1.00-1.34],0.043086061835058
Chapter VI Diseases of the nervous system,Epilepsy,RCOR1,REST corepressor 1,47520,561,1.03 [0.87-1.21],0.7308639697383823
Chapter VI Diseases of the nervous system,Epilepsy,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,41019,478,1.22 [0.80-1.85],0.3653366711400425
Chapter VI Diseases of the nervous system,Epilepsy,REEP4,Receptor expression-enhancing protein 4,42053,486,1.03 [0.90-1.19],0.6329575239960705
Chapter VI Diseases of the nervous system,Epilepsy,REG1A,Lithostathine-1-alpha,48126,570,1.38 [1.21-1.58],1.754639361648766e-06
Chapter VI Diseases of the nervous system,Epilepsy,REG1B,Lithostathine-1-beta,48993,575,1.28 [1.14-1.44],3.07536792006575e-05
Chapter VI Diseases of the nervous system,Epilepsy,REG3A,Regenerating islet-derived protein 3-alpha,48993,575,1.31 [1.17-1.46],1.1161910209057366e-06
Chapter VI Diseases of the nervous system,Epilepsy,REG3G,Regenerating islet-derived protein 3-gamma,41936,484,0.86 [0.69-1.08],0.1952254505269195
Chapter VI Diseases of the nervous system,Epilepsy,REG4,Regenerating islet-derived protein 4,48451,575,1.35 [1.17-1.56],3.524203521335861e-05
Chapter VI Diseases of the nervous system,Epilepsy,RELB,Transcription factor RelB,40917,473,1.02 [0.86-1.22],0.7889755127456415
Chapter VI Diseases of the nervous system,Epilepsy,RELT,Tumor necrosis factor receptor superfamily member 19L,48405,566,1.22 [0.94-1.59],0.1274203990836143
Chapter VI Diseases of the nervous system,Epilepsy,REN,Renin,48391,571,1.17 [1.07-1.28],0.00055691247614
Chapter VI Diseases of the nervous system,Epilepsy,REPS1,RalBP1-associated Eps domain-containing protein 1,40917,473,0.94 [0.74-1.19],0.6023415518512134
Chapter VI Diseases of the nervous system,Epilepsy,REST,RE1-silencing transcription factor,40626,459,1.14 [0.89-1.45],0.30357960225828
Chapter VI Diseases of the nervous system,Epilepsy,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48185,569,0.71 [0.59-0.86],0.0004703044628404
Chapter VI Diseases of the nervous system,Epilepsy,RETN,Resistin,48279,566,1.19 [1.00-1.41],0.0470122960911172
Chapter VI Diseases of the nervous system,Epilepsy,REXO2,"Oligoribonuclease, mitochondrial",40751,464,1.03 [0.86-1.23],0.7781692625778973
Chapter VI Diseases of the nervous system,Epilepsy,RFC4,Replication factor C subunit 4,41936,484,1.07 [0.72-1.59],0.7361580095104565
Chapter VI Diseases of the nervous system,Epilepsy,RGCC,Regulator of cell cycle RGCC,42053,486,0.92 [0.83-1.04],0.1789260938914366
Chapter VI Diseases of the nervous system,Epilepsy,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,41373,483,1.06 [0.93-1.20],0.3934937486516751
Chapter VI Diseases of the nervous system,Epilepsy,RGMA,Repulsive guidance molecule A,48830,576,0.87 [0.69-1.10],0.251908219675916
Chapter VI Diseases of the nervous system,Epilepsy,RGMB,RGM domain family member B,48830,576,1.10 [0.84-1.45],0.4845936171102818
Chapter VI Diseases of the nervous system,Epilepsy,RGS10,Regulator of G-protein signaling 10,42053,486,1.01 [0.87-1.16],0.9264522173825548
Chapter VI Diseases of the nervous system,Epilepsy,RGS8,Regulator of G-protein signaling 8,47490,555,0.97 [0.87-1.10],0.6682763923580173
Chapter VI Diseases of the nervous system,Epilepsy,RHOC,Rho-related GTP-binding protein RhoC,47746,563,0.97 [0.91-1.04],0.4240926444912395
Chapter VI Diseases of the nervous system,Epilepsy,RICTOR,Rapamycin-insensitive companion of mTOR,40917,473,0.94 [0.78-1.14],0.5604271090383013
Chapter VI Diseases of the nervous system,Epilepsy,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41209,475,1.36 [1.16-1.61],0.0001930076747431
Chapter VI Diseases of the nervous system,Epilepsy,RILP,Rab-interacting lysosomal protein,48674,577,1.08 [0.96-1.22],0.191332822746591
Chapter VI Diseases of the nervous system,Epilepsy,RILPL2,RILP-like protein 2,42133,487,0.96 [0.88-1.05],0.4022080612022712
Chapter VI Diseases of the nervous system,Epilepsy,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,40751,464,1.02 [0.90-1.16],0.7818997683260964
Chapter VI Diseases of the nervous system,Epilepsy,RLN1,Prorelaxin H1,42053,486,0.98 [0.85-1.12],0.7265531219075221
Chapter VI Diseases of the nervous system,Epilepsy,RLN2,Prorelaxin H2,41133,471,0.93 [0.85-1.03],0.1845807481955538
Chapter VI Diseases of the nervous system,Epilepsy,RNASE1,Ribonuclease pancreatic,42166,487,1.89 [1.43-2.50],6.975297502935993e-06
Chapter VI Diseases of the nervous system,Epilepsy,RNASE10,Inactive ribonuclease-like protein 10,41019,478,1.27 [1.08-1.50],0.0039557469175496
Chapter VI Diseases of the nervous system,Epilepsy,RNASE3,Eosinophil cationic protein,48159,567,1.00 [0.94-1.07],0.9919341513473828
Chapter VI Diseases of the nervous system,Epilepsy,RNASE4,Ribonuclease 4,40766,468,1.50 [1.11-2.02],0.0080264728428479
Chapter VI Diseases of the nervous system,Epilepsy,RNASE6,Ribonuclease K6,41865,483,1.67 [1.39-2.02],8.9271298136164e-08
Chapter VI Diseases of the nervous system,Epilepsy,RNASEH2A,Ribonuclease H2 subunit A,42053,486,0.98 [0.82-1.17],0.8065095127600044
Chapter VI Diseases of the nervous system,Epilepsy,RNASET2,Ribonuclease T2,48760,575,1.71 [1.32-2.20],3.898962921071373e-05
Chapter VI Diseases of the nervous system,Epilepsy,RNF149,E3 ubiquitin-protein ligase RNF149,41019,478,2.15 [1.74-2.67],2.7723944944162678e-12
Chapter VI Diseases of the nervous system,Epilepsy,RNF168,E3 ubiquitin-protein ligase RNF168,40917,473,1.01 [0.82-1.26],0.8942175178548576
Chapter VI Diseases of the nervous system,Epilepsy,RNF31,E3 ubiquitin-protein ligase RNF31,40917,473,1.08 [0.86-1.36],0.4882558791324891
Chapter VI Diseases of the nervous system,Epilepsy,RNF4,E3 ubiquitin-protein ligase RNF4,41373,483,0.94 [0.82-1.08],0.3876082840454812
Chapter VI Diseases of the nervous system,Epilepsy,RNF41,E3 ubiquitin-protein ligase NRDP1,47263,555,0.97 [0.86-1.08],0.5499929530720247
Chapter VI Diseases of the nervous system,Epilepsy,RNF43,E3 ubiquitin-protein ligase RNF43,41373,483,1.10 [0.96-1.26],0.1774127440874003
Chapter VI Diseases of the nervous system,Epilepsy,RNF5,E3 ubiquitin-protein ligase RNF5,41019,478,0.87 [0.78-0.98],0.0229727403471388
Chapter VI Diseases of the nervous system,Epilepsy,ROBO1,Roundabout homolog 1,48451,575,1.23 [0.91-1.66],0.1864311094093363
Chapter VI Diseases of the nervous system,Epilepsy,ROBO2,Roundabout homolog 2,48830,576,0.75 [0.54-1.03],0.0781295922365515
Chapter VI Diseases of the nervous system,Epilepsy,ROBO4,Roundabout homolog 4,41019,478,1.45 [0.89-2.38],0.1375443623031757
Chapter VI Diseases of the nervous system,Epilepsy,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48391,571,1.64 [1.30-2.06],2.6529981528960705e-05
Chapter VI Diseases of the nervous system,Epilepsy,RP2,Protein XRP2,48185,569,1.04 [0.87-1.23],0.6771081239150432
Chapter VI Diseases of the nervous system,Epilepsy,RPA2,Replication protein A 32 kDa subunit,40917,473,1.10 [0.83-1.44],0.5073956701926914
Chapter VI Diseases of the nervous system,Epilepsy,RPE,Ribulose-phosphate 3-epimerase,41373,483,1.04 [0.92-1.17],0.5589688982568148
Chapter VI Diseases of the nervous system,Epilepsy,RPGR,X-linked retinitis pigmentosa GTPase regulator,40974,474,1.07 [0.87-1.31],0.5228837293027946
Chapter VI Diseases of the nervous system,Epilepsy,RPL14,60S ribosomal protein L14,41019,478,0.98 [0.79-1.22],0.8678545818900336
Chapter VI Diseases of the nervous system,Epilepsy,RPS10,40S ribosomal protein S10,40751,464,0.92 [0.74-1.15],0.4699998313305471
Chapter VI Diseases of the nervous system,Epilepsy,RRAS,Ras-related protein R-Ras,40974,474,0.96 [0.90-1.03],0.3029128179688919
Chapter VI Diseases of the nervous system,Epilepsy,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47263,555,1.18 [1.04-1.34],0.0090467712632362
Chapter VI Diseases of the nervous system,Epilepsy,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,47263,555,0.97 [0.87-1.09],0.6347931032307641
Chapter VI Diseases of the nervous system,Epilepsy,RRP15,RRP15-like protein,40781,467,0.97 [0.88-1.07],0.5371724091379424
Chapter VI Diseases of the nervous system,Epilepsy,RSPO1,R-spondin-1,48029,569,1.30 [1.06-1.60],0.0130749343757034
Chapter VI Diseases of the nervous system,Epilepsy,RSPO3,R-spondin-3,48816,577,1.39 [1.08-1.79],0.0116073282173286
Chapter VI Diseases of the nervous system,Epilepsy,RTBDN,Retbindin,48185,569,1.22 [0.95-1.55],0.1184088796864814
Chapter VI Diseases of the nervous system,Epilepsy,RTKN2,Rhotekin-2,40751,464,0.82 [0.68-1.00],0.0552742018864054
Chapter VI Diseases of the nervous system,Epilepsy,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",42053,486,1.00 [0.91-1.10],0.9433611619664518
Chapter VI Diseases of the nervous system,Epilepsy,RTN4R,Reticulon-4 receptor,48816,577,1.01 [0.82-1.26],0.9109747283842466
Chapter VI Diseases of the nervous system,Epilepsy,RUVBL1,RuvB-like 1,47263,555,0.97 [0.90-1.05],0.4732561770846496
Chapter VI Diseases of the nervous system,Epilepsy,RWDD1,RWD domain-containing protein 1,48830,576,1.02 [0.91-1.14],0.765007542340487
Chapter VI Diseases of the nervous system,Epilepsy,RYR1,Ryanodine receptor 1,40751,464,1.03 [0.80-1.33],0.8052867744106751
Chapter VI Diseases of the nervous system,Epilepsy,S100A11,Protein S100-A11,48019,563,0.99 [0.85-1.16],0.9204551485472698
Chapter VI Diseases of the nervous system,Epilepsy,S100A12,Protein S100-A12,47728,565,0.94 [0.85-1.04],0.2383696207402977
Chapter VI Diseases of the nervous system,Epilepsy,S100A13,Protein S100-A13,40917,473,1.03 [0.81-1.33],0.7900187772169901
Chapter VI Diseases of the nervous system,Epilepsy,S100A14,Protein S100-A14,42053,486,1.03 [0.87-1.21],0.7282455909874346
Chapter VI Diseases of the nervous system,Epilepsy,S100A16,Protein S100-A16,47187,552,1.02 [0.90-1.15],0.7841228483042401
Chapter VI Diseases of the nervous system,Epilepsy,S100A3,Protein S100-A3,41936,484,0.99 [0.82-1.21],0.946030326935633
Chapter VI Diseases of the nervous system,Epilepsy,S100A4,Protein S100-A4,48552,572,0.95 [0.84-1.09],0.482616210673526
Chapter VI Diseases of the nervous system,Epilepsy,S100G,Protein S100-G,42053,486,0.88 [0.72-1.06],0.1761962195884554
Chapter VI Diseases of the nervous system,Epilepsy,S100P,Protein S100-P,47520,561,1.13 [1.00-1.28],0.0510085383200698
Chapter VI Diseases of the nervous system,Epilepsy,SAA4,Serum amyloid A-4 protein,42192,485,0.99 [0.75-1.32],0.956262599159825
Chapter VI Diseases of the nervous system,Epilepsy,SAFB2,Scaffold attachment factor B2,42053,486,1.03 [0.75-1.40],0.8649295048190686
Chapter VI Diseases of the nervous system,Epilepsy,SAG,S-arrestin,40781,467,0.94 [0.79-1.12],0.4887513359632177
Chapter VI Diseases of the nervous system,Epilepsy,SAMD9L,Sterile alpha motif domain-containing protein 9-like,48325,570,0.98 [0.89-1.09],0.713240279917402
Chapter VI Diseases of the nervous system,Epilepsy,SAP18,Histone deacetylase complex subunit SAP18,41373,483,0.99 [0.88-1.11],0.8267785747651858
Chapter VI Diseases of the nervous system,Epilepsy,SARG,Specifically androgen-regulated gene protein,41971,483,0.98 [0.91-1.07],0.6974252950668534
Chapter VI Diseases of the nervous system,Epilepsy,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40751,464,1.02 [0.81-1.28],0.8995357874713169
Chapter VI Diseases of the nervous system,Epilepsy,SAT1,Diamine acetyltransferase 1,40751,464,1.00 [0.84-1.20],0.9954839780669588
Chapter VI Diseases of the nervous system,Epilepsy,SAT2,Thialysine N-epsilon-acetyltransferase,41373,483,1.07 [0.95-1.21],0.2867729415941678
Chapter VI Diseases of the nervous system,Epilepsy,SATB1,DNA-binding protein SATB1,42053,486,1.25 [0.97-1.61],0.0885678597561929
Chapter VI Diseases of the nervous system,Epilepsy,SBSN,Suprabasin,42051,488,1.25 [0.98-1.60],0.0727395929505166
Chapter VI Diseases of the nervous system,Epilepsy,SCAMP3,Secretory carrier-associated membrane protein 3,48185,569,1.03 [0.94-1.12],0.5391285744450138
Chapter VI Diseases of the nervous system,Epilepsy,SCARA5,Scavenger receptor class A member 5,48830,576,0.98 [0.76-1.25],0.8434310520717352
Chapter VI Diseases of the nervous system,Epilepsy,SCARB1,Scavenger receptor class B member 1,47265,552,1.04 [0.92-1.19],0.5064149701196319
Chapter VI Diseases of the nervous system,Epilepsy,SCARB2,Lysosome membrane protein 2,47120,559,1.85 [1.50-2.29],1.4526524526195489e-08
Chapter VI Diseases of the nervous system,Epilepsy,SCARF1,Scavenger receptor class F member 1,48993,575,1.15 [0.97-1.37],0.1024704610114985
Chapter VI Diseases of the nervous system,Epilepsy,SCARF2,Scavenger receptor class F member 2,48830,576,1.59 [1.23-2.05],0.0003700688116221
Chapter VI Diseases of the nervous system,Epilepsy,SCG2,Secretogranin-2,48596,577,1.09 [0.87-1.37],0.4661115484528804
Chapter VI Diseases of the nervous system,Epilepsy,SCG3,Secretogranin-3,48451,575,1.03 [0.82-1.28],0.8204551607978199
Chapter VI Diseases of the nervous system,Epilepsy,SCGB1A1,Uteroglobin,48448,570,1.03 [0.90-1.18],0.6491339259524356
Chapter VI Diseases of the nervous system,Epilepsy,SCGB2A2,Mammaglobin-A,40751,464,1.15 [0.89-1.50],0.2842824739430298
Chapter VI Diseases of the nervous system,Epilepsy,SCGB3A1,Secretoglobin family 3A member 1,41209,475,1.35 [0.96-1.91],0.0867933257473746
Chapter VI Diseases of the nervous system,Epilepsy,SCGB3A2,Secretoglobin family 3A member 2,48527,575,1.05 [0.96-1.14],0.274149498204125
Chapter VI Diseases of the nervous system,Epilepsy,SCGN,Secretagogin,47490,555,1.31 [1.11-1.54],0.0010754812327372
Chapter VI Diseases of the nervous system,Epilepsy,SCIN,Adseverin,40781,467,1.01 [0.89-1.14],0.9063199708381846
Chapter VI Diseases of the nervous system,Epilepsy,SCLY,Selenocysteine lyase,48674,577,1.17 [1.00-1.35],0.0437910642942579
Chapter VI Diseases of the nervous system,Epilepsy,SCN2A,Sodium channel protein type 2 subunit alpha,40781,467,1.11 [0.93-1.31],0.2400577668677922
Chapter VI Diseases of the nervous system,Epilepsy,SCN2B,Sodium channel subunit beta-2,40974,474,1.29 [0.98-1.70],0.0747852738366645
Chapter VI Diseases of the nervous system,Epilepsy,SCN3A,Sodium channel protein type 3 subunit alpha,40974,474,0.97 [0.76-1.24],0.8053814478202285
Chapter VI Diseases of the nervous system,Epilepsy,SCN3B,Sodium channel subunit beta-3,40781,467,0.90 [0.74-1.10],0.3088616882312662
Chapter VI Diseases of the nervous system,Epilepsy,SCN4B,Sodium channel subunit beta-4,41019,478,1.15 [0.94-1.41],0.1806966730430961
Chapter VI Diseases of the nervous system,Epilepsy,SCP2,Non-specific lipid-transfer protein,47263,555,0.98 [0.88-1.08],0.6850794959059443
Chapter VI Diseases of the nervous system,Epilepsy,SCPEP1,Retinoid-inducible serine carboxypeptidase,40866,478,1.25 [1.05-1.48],0.0104956588414531
Chapter VI Diseases of the nervous system,Epilepsy,SCRG1,Scrapie-responsive protein 1,42133,487,1.53 [1.16-2.03],0.0029821546818233
Chapter VI Diseases of the nervous system,Epilepsy,SCRIB,Protein scribble homolog,41019,478,1.10 [1.00-1.20],0.043729049711582
Chapter VI Diseases of the nervous system,Epilepsy,SCRN1,Secernin-1,48325,570,1.10 [0.96-1.25],0.1590622075483762
Chapter VI Diseases of the nervous system,Epilepsy,SCT,Secretin,40974,474,0.88 [0.72-1.07],0.1876831809376551
Chapter VI Diseases of the nervous system,Epilepsy,SDC1,Syndecan-1,48391,571,1.56 [1.32-1.83],9.53274050998581e-08
Chapter VI Diseases of the nervous system,Epilepsy,SDC4,Syndecan-4,48391,571,0.77 [0.66-0.90],0.0011233126147083
Chapter VI Diseases of the nervous system,Epilepsy,SDCCAG8,Serologically defined colon cancer antigen 8,41936,484,0.98 [0.91-1.06],0.6784237000222841
Chapter VI Diseases of the nervous system,Epilepsy,SDHB,Succinate dehydrogenase,41946,483,1.05 [0.93-1.19],0.4591569976142379
Chapter VI Diseases of the nervous system,Epilepsy,SDK2,Protein sidekick-2,41209,475,1.18 [0.95-1.47],0.1297871443180048
Chapter VI Diseases of the nervous system,Epilepsy,SEC31A,Protein transport protein Sec31A,41019,478,0.97 [0.87-1.09],0.6174459291785261
Chapter VI Diseases of the nervous system,Epilepsy,SEL1L,Protein sel-1 homolog 1,41019,478,1.41 [1.16-1.72],0.0007131697773969
Chapter VI Diseases of the nervous system,Epilepsy,SELE,E-selectin,48993,575,1.01 [0.87-1.16],0.9450326786483334
Chapter VI Diseases of the nervous system,Epilepsy,SELENOP,Selenoprotein P,42192,485,0.56 [0.38-0.83],0.0042214713863892
Chapter VI Diseases of the nervous system,Epilepsy,SELL,L-selectin,42192,485,0.93 [0.64-1.35],0.6896067813174674
Chapter VI Diseases of the nervous system,Epilepsy,SELP,P-selectin,48598,575,0.97 [0.85-1.11],0.673763772854733
Chapter VI Diseases of the nervous system,Epilepsy,SELPLG,P-selectin glycoprotein ligand 1,48325,570,0.77 [0.60-0.98],0.0355072307757523
Chapter VI Diseases of the nervous system,Epilepsy,SEMA3F,Semaphorin-3F,48391,571,1.41 [1.07-1.87],0.0146879737578573
Chapter VI Diseases of the nervous system,Epilepsy,SEMA3G,Semaphorin-3G,41209,475,1.21 [1.00-1.47],0.0503828798169167
Chapter VI Diseases of the nervous system,Epilepsy,SEMA4C,Semaphorin-4C,48185,569,1.22 [0.96-1.55],0.1104143165692625
Chapter VI Diseases of the nervous system,Epilepsy,SEMA4D,Semaphorin-4D,48830,576,0.91 [0.71-1.16],0.4283430506584836
Chapter VI Diseases of the nervous system,Epilepsy,SEMA6C,Semaphorin-6C,40917,473,1.01 [0.72-1.41],0.9751441513547332
Chapter VI Diseases of the nervous system,Epilepsy,SEMA7A,Semaphorin-7A,48831,571,0.90 [0.68-1.18],0.4425027468199561
Chapter VI Diseases of the nervous system,Epilepsy,SEPTIN3,Neuronal-specific septin-3,42053,486,1.01 [0.90-1.13],0.928813246380334
Chapter VI Diseases of the nervous system,Epilepsy,SEPTIN7,Septin-7,41373,483,1.05 [0.90-1.23],0.5217280121962192
Chapter VI Diseases of the nervous system,Epilepsy,SEPTIN8,Septin-8,41948,481,1.82 [1.47-2.26],4.698006601318463e-08
Chapter VI Diseases of the nervous system,Epilepsy,SEPTIN9,Septin-9,48185,569,0.90 [0.69-1.18],0.450025537949699
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA1,Alpha-1-antitrypsin,41394,471,4.77 [2.18-10.46],9.578923442022168e-05
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA11,Serpin A11,48993,575,1.33 [1.11-1.60],0.0018067253560468
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA12,Serpin A12,47016,552,1.06 [1.00-1.13],0.0674542398559134
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA3,Alpha-1-antichymotrypsin,42040,480,2.16 [1.32-3.53],0.0020536551100906
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA4,Kallistatin,41432,478,0.65 [0.45-0.94],0.0210218192609063
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA5,Plasma serine protease inhibitor,41588,478,0.74 [0.55-0.99],0.0427580914387702
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA6,Corticosteroid-binding globulin,42192,485,2.64 [1.63-4.27],8.49112651568976e-05
