Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RAB27B,Ras-related protein Rab-27B,43741,334,0.97 [0.86-1.10],0.6823348307910997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RAB2B,Ras-related protein Rab-2B,43533,331,0.98 [0.83-1.17],0.8303684971654294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RAB33A,Ras-related protein Rab-33A,42309,330,0.97 [0.82-1.13],0.6679165480917002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RAB37,Ras-related protein Rab-37,49353,374,0.99 [0.88-1.11],0.839254291117222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RAB39B,Ras-related protein Rab-39B,42309,330,1.03 [0.92-1.15],0.6298382650401924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,42331,326,1.02 [0.85-1.22],0.8572213656731094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RAB44,Ras-related protein Rab-44,43533,331,0.81 [0.61-1.06],0.1256514298200453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RAB6A,Ras-related protein Rab-6A,50229,382,1.14 [0.94-1.37],0.1789636877463804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RAB6B,Ras-related protein Rab-6B,49130,376,0.98 [0.80-1.18],0.8015922326512922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RABEP1,Rab GTPase-binding effector protein 1,42792,332,1.05 [0.92-1.21],0.4527469647092249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RABEPK,Rab9 effector protein with kelch motifs,49117,373,0.96 [0.82-1.13],0.6514300838865548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RABGAP1L,Rab GTPase-activating protein 1-like,49353,374,1.06 [0.91-1.23],0.4508654360193429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RAC3,Ras-related C3 botulinum toxin substrate 3,42553,325,1.09 [0.94-1.25],0.2472717584892133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RAD23B,UV excision repair protein RAD23 homolog B,49117,373,1.05 [0.86-1.28],0.623638953677309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RAD51,DNA repair protein RAD51 homolog 1,42935,324,0.99 [0.81-1.20],0.8962214834973661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RALB,Ras-related protein Ral-B,42481,326,0.98 [0.69-1.40],0.9139603666245538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RALY,RNA-binding protein Raly,43533,331,0.91 [0.72-1.14],0.3994023486699313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RANBP1,Ran-specific GTPase-activating protein,42581,329,1.06 [0.86-1.29],0.5928804446882365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RANBP2,E3 SUMO-protein ligase RanBP2,42331,326,1.23 [0.90-1.66],0.1896694761215374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RANGAP1,Ran GTPase-activating protein 1,49117,373,1.04 [0.87-1.25],0.6505555049408445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RAP1A,Ras-related protein Rap-1A,42481,326,0.94 [0.79-1.11],0.4468558054386646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RAPGEF2,Rap guanine nucleotide exchange factor 2,42935,324,0.99 [0.81-1.21],0.8992070263157579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RARRES1,Retinoic acid receptor responder protein 1,49117,373,0.83 [0.61-1.12],0.2262906570996486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RARRES2,Retinoic acid receptor responder protein 2,50581,383,0.86 [0.70-1.04],0.112981404197145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RASA1,Ras GTPase-activating protein 1,49130,376,0.91 [0.69-1.21],0.5184355287182605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,42184,326,1.06 [0.83-1.34],0.6594089011748295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RASSF2,Ras association domain-containing protein 2,49117,373,0.92 [0.77-1.09],0.3272767712866011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RBFOX3,RNA binding protein fox-1 homolog 3,43661,334,0.81 [0.60-1.08],0.1514718636273171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RBKS,Ribokinase,49123,375,1.09 [0.91-1.31],0.3331849334872997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RBM17,Splicing factor 45,43661,334,0.97 [0.85-1.11],0.6820747482365206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RBM19,Probable RNA-binding protein 19,42309,330,0.96 [0.76-1.22],0.7567129177184504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RBM25,RNA-binding protein 25,42184,326,1.09 [0.87-1.36],0.4770830342362411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RBP1,Retinol-binding protein 1,42553,325,0.97 [0.83-1.14],0.7419451450335274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RBP2,Retinol-binding protein 2,50063,384,0.88 [0.78-1.00],0.0457530161269547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RBP5,Retinol-binding protein 5,50063,384,0.97 [0.82-1.14],0.7040773798358784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RBP7,Retinoid-binding protein 7,43550,333,0.92 [0.77-1.09],0.3358680328912512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RBPMS,RNA-binding protein with multiple splicing,42481,326,1.08 [0.93-1.25],0.3224434253098879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RBPMS2,RNA-binding protein with multiple splicing 2,42581,329,1.04 [0.93-1.15],0.5072568731363132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RCC1,Regulator of chromosome condensation,43533,331,0.78 [0.61-1.00],0.0481269295529818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RCOR1,REST corepressor 1,49386,377,1.14 [0.96-1.35],0.1495604673878085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,42581,329,0.76 [0.45-1.26],0.2838011445357877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,REEP4,Receptor expression-enhancing protein 4,43661,334,1.02 [0.87-1.21],0.7870232215858126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,REG1A,Lithostathine-1-alpha,50004,377,0.95 [0.79-1.15],0.6076861460826819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,REG1B,Lithostathine-1-beta,50920,385,1.00 [0.86-1.18],0.9527725543077546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,REG3A,Regenerating islet-derived protein 3-alpha,50920,385,1.04 [0.90-1.20],0.6212335526791466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,REG3G,Regenerating islet-derived protein 3-gamma,43533,331,1.07 [0.82-1.38],0.6200753022319896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,REG4,Regenerating islet-derived protein 4,50353,389,1.00 [0.83-1.19],0.959963223545534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RELB,Transcription factor RelB,42481,326,1.08 [0.88-1.32],0.4573749532149568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RELT,Tumor necrosis factor receptor superfamily member 19L,50314,383,0.78 [0.56-1.09],0.1455555967977786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,REN,Renin,50301,385,0.91 [0.80-1.02],0.1126756579882383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,REPS1,RalBP1-associated Eps domain-containing protein 1,42481,326,1.00 [0.76-1.32],0.995720788224584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,REST,RE1-silencing transcription factor,42184,326,0.95 [0.70-1.29],0.7387307153235991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50063,384,0.87 [0.69-1.10],0.244072139610813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RETN,Resistin,50190,376,0.96 [0.77-1.20],0.7205295370978283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,REXO2,"Oligoribonuclease, mitochondrial",42309,330,0.93 [0.74-1.16],0.5149705595324772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RFC4,Replication factor C subunit 4,43533,331,0.84 [0.51-1.40],0.5047828773733583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RGCC,Regulator of cell cycle RGCC,43661,334,1.02 [0.89-1.18],0.7266216817601157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,42935,324,0.96 [0.81-1.15],0.6837850619901276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RGMA,Repulsive guidance molecule A,50736,390,1.09 [0.82-1.45],0.5440313701523622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RGMB,RGM domain family member B,50736,390,0.82 [0.58-1.15],0.2447945800148835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RGS10,Regulator of G-protein signaling 10,43661,334,1.00 [0.84-1.19],0.9609305959462148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RGS8,Regulator of G-protein signaling 8,49353,374,0.88 [0.75-1.03],0.103181850027872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RHOC,Rho-related GTP-binding protein RhoC,49612,380,1.02 [0.94-1.10],0.6715233850598392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RICTOR,Rapamycin-insensitive companion of mTOR,42481,326,0.97 [0.77-1.21],0.7723867554744714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42792,332,0.97 [0.78-1.20],0.7786702104882947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RILP,Rab-interacting lysosomal protein,50575,389,1.17 [1.01-1.35],0.0370393994351267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RILPL2,RILP-like protein 2,43741,334,0.99 [0.89-1.11],0.909589748954415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,42309,330,1.07 [0.93-1.24],0.3278579107384521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RLN1,Prorelaxin H1,43661,334,0.82 [0.65-1.03],0.0823621085397955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RLN2,Prorelaxin H2,42711,331,0.92 [0.81-1.05],0.2035234992004694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RNASE1,Ribonuclease pancreatic,43787,334,0.73 [0.47-1.14],0.170597386340099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RNASE10,Inactive ribonuclease-like protein 10,42581,329,0.82 [0.65-1.04],0.0988712143661139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RNASE3,Eosinophil cationic protein,50059,381,0.90 [0.83-0.99],0.0216715710789413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RNASE4,Ribonuclease 4,42335,327,0.89 [0.60-1.33],0.5761292686486453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RNASE6,Ribonuclease K6,43472,332,0.82 [0.56-1.19],0.2982157906142449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RNASEH2A,Ribonuclease H2 subunit A,43661,334,0.94 [0.76-1.17],0.5783577501423784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RNASET2,Ribonuclease T2,50680,384,1.08 [0.77-1.51],0.6598505522558662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RNF149,E3 ubiquitin-protein ligase RNF149,42581,329,0.66 [0.46-0.93],0.0187626506203384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RNF168,E3 ubiquitin-protein ligase RNF168,42481,326,1.11 [0.87-1.42],0.390576982447541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RNF31,E3 ubiquitin-protein ligase RNF31,42481,326,1.04 [0.78-1.38],0.7929222244105589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RNF4,E3 ubiquitin-protein ligase RNF4,42935,324,0.84 [0.70-1.01],0.0633732808055567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RNF41,E3 ubiquitin-protein ligase NRDP1,49117,373,1.07 [0.94-1.23],0.3051592018426722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RNF43,E3 ubiquitin-protein ligase RNF43,42935,324,0.97 [0.81-1.18],0.7757598908302508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RNF5,E3 ubiquitin-protein ligase RNF5,42581,329,1.07 [0.93-1.25],0.3403140022135681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ROBO1,Roundabout homolog 1,50353,389,0.83 [0.57-1.22],0.3425567482123136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ROBO2,Roundabout homolog 2,50736,390,1.02 [0.69-1.50],0.9347520309396324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ROBO4,Roundabout homolog 4,42581,329,0.93 [0.51-1.70],0.824058927086489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50301,385,1.04 [0.78-1.39],0.7735591248968864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RP2,Protein XRP2,50063,384,1.13 [0.91-1.39],0.2628169462726993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RPA2,Replication protein A 32 kDa subunit,42481,326,1.07 [0.76-1.49],0.7071781985368777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RPE,Ribulose-phosphate 3-epimerase,42935,324,1.04 [0.90-1.21],0.585840813919127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RPGR,X-linked retinitis pigmentosa GTPase regulator,42553,325,0.85 [0.65-1.13],0.2687911264033295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RPL14,60S ribosomal protein L14,42581,329,0.88 [0.66-1.16],0.3597222497471152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RPS10,40S ribosomal protein S10,42309,330,0.93 [0.71-1.21],0.5948343519686856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RRAS,Ras-related protein R-Ras,42553,325,0.99 [0.92-1.08],0.8878574031377067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49117,373,1.01 [0.85-1.21],0.8734040768694868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49117,373,1.07 [0.93-1.22],0.3490787123864238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RRP15,RRP15-like protein,42331,326,0.99 [0.88-1.11],0.8215054895430236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RSPO1,R-spondin-1,49913,380,0.76 [0.58-0.99],0.0444422210310645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RSPO3,R-spondin-3,50726,390,0.66 [0.47-0.91],0.0118257137797248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RTBDN,Retbindin,50063,384,0.88 [0.64-1.20],0.4145199265783612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RTKN2,Rhotekin-2,42309,330,1.04 [0.85-1.26],0.7114535265171756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",43661,334,0.99 [0.88-1.11],0.8527651213877996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RTN4R,Reticulon-4 receptor,50726,390,1.04 [0.80-1.36],0.746457510459478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RUVBL1,RuvB-like 1,49117,373,0.94 [0.86-1.04],0.2336208494357102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RWDD1,RWD domain-containing protein 1,50736,390,1.06 [0.92-1.22],0.4334819012535625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RYR1,Ryanodine receptor 1,42309,330,0.79 [0.56-1.12],0.1816674077175069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,S100A11,Protein S100-A11,49906,380,0.80 [0.64-0.99],0.0434232465840334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,S100A12,Protein S100-A12,49594,381,0.92 [0.81-1.04],0.1713287359556661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,S100A13,Protein S100-A13,42481,326,1.28 [0.97-1.69],0.083645778314307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,S100A14,Protein S100-A14,43661,334,0.98 [0.81-1.20],0.8668076521626521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,S100A16,Protein S100-A16,49046,376,0.98 [0.84-1.13],0.757952541956747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,S100A3,Protein S100-A3,43533,331,0.91 [0.70-1.18],0.4778674676050252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,S100A4,Protein S100-A4,50457,385,1.06 [0.91-1.25],0.4552852556653769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,S100G,Protein S100-G,43661,334,0.72 [0.56-0.91],0.0073697586215567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,S100P,Protein S100-P,49386,377,0.87 [0.73-1.03],0.1124216479770079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SAA4,Serum amyloid A-4 protein,43808,337,0.86 [0.57-1.30],0.4768737973442921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SAFB2,Scaffold attachment factor B2,43661,334,1.02 [0.71-1.49],0.9001435991715728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SAG,S-arrestin,42331,326,1.15 [0.96-1.39],0.1358326958096745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50229,382,1.03 [0.91-1.17],0.5974440126833855
