Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNCG,Gamma-synuclein,50420,704,1.20 [1.08-1.32],0.0005157903221662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42953,614,1.17 [0.94-1.47],0.1597168765062872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNRPB2,U2 small nuclear ribonucleoprotein B'',44028,622,1.21 [1.07-1.38],0.0030756561987655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNU13,NHP2-like protein 1,42688,608,1.17 [1.06-1.30],0.0026208180243972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNX15,Sorting nexin-15,43166,605,1.09 [0.94-1.25],0.2481053528270352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNX18,Sorting nexin-18,43943,623,1.02 [0.86-1.21],0.8335342390003594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNX2,Sorting nexin-2,43924,622,1.14 [1.04-1.24],0.0033253779825507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNX5,Sorting nexin-5,42953,614,1.42 [1.12-1.79],0.0041691446891218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNX9,Sorting nexin-9,50806,710,1.15 [1.05-1.27],0.0032168943412955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SOD1,Superoxide dismutase [Cu-Zn],49792,694,1.03 [0.90-1.18],0.6964347907233392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SOD2,"Superoxide dismutase [Mn], mitochondrial",50820,707,1.60 [1.37-1.87],2.156509600311364e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SOD3,Extracellular superoxide dismutase,44164,619,1.04 [0.92-1.18],0.5053210954209917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SORBS1,Sorbin and SH3 domain-containing protein 1,44053,625,1.19 [1.01-1.40],0.0333737851013151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SORCS2,VPS10 domain-containing receptor SorCS2,49624,689,1.49 [1.24-1.79],2.257516511678835e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SORD,Sorbitol dehydrogenase,51004,702,1.01 [0.91-1.11],0.8693217891705496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SORT1,Sortilin,50731,708,1.37 [1.14-1.63],0.0005466095902607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SOST,Sclerostin,50731,708,1.12 [0.94-1.33],0.1911651324493453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,42919,608,1.03 [0.88-1.19],0.7450890477406455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SOX2,Transcription factor SOX-2,43970,625,1.10 [0.80-1.51],0.5718909215508824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SOX9,Transcription factor SOX-9,42919,608,0.81 [0.60-1.08],0.1483492878992821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44053,625,0.90 [0.69-1.18],0.4400254159962818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPAG1,Sperm-associated antigen 1,44053,625,1.07 [0.94-1.21],0.3013079754907798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPARC,SPARC,50957,708,1.11 [1.01-1.23],0.0288781760619987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPARCL1,SPARC-like protein 1,50847,704,1.18 [0.93-1.49],0.1643576872539894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPART,Spartin,43166,605,1.13 [1.02-1.24],0.020584801770081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPESP1,Sperm equatorial segment protein 1,44130,622,1.02 [0.79-1.31],0.9025599949955732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPINK1,Serine protease inhibitor Kazal-type 1,50820,707,1.44 [1.25-1.66],3.617314179185147e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPINK2,Serine protease inhibitor Kazal-type 2,43166,605,1.11 [0.91-1.36],0.3122003495496138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPINK4,Serine protease inhibitor Kazal-type 4,50735,707,1.16 [1.05-1.27],0.0033210905384109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPINK5,Serine protease inhibitor Kazal-type 5,50820,707,0.84 [0.68-1.03],0.0886297464871686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPINK6,Serine protease inhibitor Kazal-type 6,51236,707,0.94 [0.83-1.07],0.3637368728911794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPINK8,Serine protease inhibitor Kazal-type 8,42688,608,1.06 [0.87-1.29],0.5747804800348357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPINT1,Kunitz-type protease inhibitor 1,50655,706,1.59 [1.24-2.05],0.0002551016748357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPINT2,Kunitz-type protease inhibitor 2,51020,707,1.39 [1.18-1.64],8.788002266051232e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPINT3,Kunitz-type protease inhibitor 3,43943,623,0.97 [0.92-1.03],0.322150728100193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPOCK1,Testican-1,50420,704,0.94 [0.72-1.22],0.633333454524367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPON1,Spondin-1,50852,704,1.46 [1.20-1.78],0.0001253683540041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPON2,Spondin-2,50564,704,1.73 [1.43-2.08],8.993745182319321e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPP1,Osteopontin,51352,715,1.21 [1.05-1.39],0.0088418838889515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42853,604,1.04 [0.87-1.24],0.6842514719307418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPRING1,SREBP regulating gene protein,42562,602,1.09 [0.97-1.23],0.1506600674987606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPRR1B,Cornifin-B,43328,616,1.09 [1.00-1.19],0.0396151093795359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPRR3,Small proline-rich protein 3,44028,622,0.98 [0.88-1.10],0.7738297045023165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPRY2,Protein sprouty homolog 2,49857,692,1.12 [1.04-1.20],0.0015688566776683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42707,598,1.12 [0.89-1.41],0.3347272380686684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPTLC1,Serine palmitoyltransferase 1,44028,622,1.24 [1.05-1.48],0.0134586587875269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SRC,Proto-oncogene tyrosine-protein kinase Src,50874,704,1.05 [1.00-1.11],0.0721863740914422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SRP14,Signal recognition particle 14 kDa protein,50570,699,1.03 [0.92-1.15],0.6111561370094268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SRPK2,SRSF protein kinase 2,50735,707,1.11 [1.02-1.19],0.0099077747830328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SRPX,Sushi repeat-containing protein SRPX,44130,622,1.44 [1.15-1.80],0.0014130947627544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SSB,Lupus La protein,49627,685,1.05 [0.94-1.17],0.4044327912296425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",42853,604,0.98 [0.78-1.22],0.8434383026446151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50731,708,0.96 [0.90-1.01],0.1379384694522636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51014,709,1.30 [1.11-1.53],0.0010103514993275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SSH3,Protein phosphatase Slingshot homolog 3,42562,602,0.93 [0.71-1.22],0.599796904184746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SSNA1,Sjoegren syndrome nuclear autoantigen 1,43943,623,1.10 [0.95-1.27],0.1991078705460999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ST13,Hsc70-interacting protein,43166,605,1.00 [0.87-1.14],0.9675897287579502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50570,699,1.10 [0.94-1.28],0.2298915244352414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51433,715,2.26 [1.91-2.67],3.2635364975873837e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",42853,604,0.88 [0.73-1.05],0.1596049079445319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,STAB2,Stabilin-2,44135,620,1.09 [0.83-1.44],0.5134529903182844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,STAM,Signal transducing adapter molecule 1,43924,622,1.08 [0.89-1.32],0.4386922061955417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,STAMBP,STAM-binding protein,50337,704,1.12 [1.01-1.24],0.0373750853388526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,STAT2,Signal transducer and activator of transcription 2,42853,604,1.23 [1.11-1.36],5.524504780352922e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,STAT5B,Signal transducer and activator of transcription 5B,50570,699,1.05 [1.00-1.11],0.0365129323310612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42562,602,1.12 [1.00-1.25],0.0435719865915795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,STC1,Stanniocalcin-1,51250,716,1.29 [1.11-1.49],0.0007325760692787
