Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma, any site",SERPINA9,Serpin A9,50943,234,0.88 [0.75-1.03],0.1193447077740657
Chapter II Neoplasms,"Haemangioma, any site",SERPINB1,Leukocyte elastase inhibitor,51267,233,0.96 [0.84-1.10],0.5603680999703475
Chapter II Neoplasms,"Haemangioma, any site",SERPINB5,Serpin B5,50478,229,0.97 [0.76-1.23],0.7850303748326715
Chapter II Neoplasms,"Haemangioma, any site",SERPINB6,Serpin B6,51707,232,0.93 [0.76-1.13],0.4541446152108227
Chapter II Neoplasms,"Haemangioma, any site",SERPINB8,Serpin B8,51984,235,1.09 [0.91-1.31],0.3394433009155244
Chapter II Neoplasms,"Haemangioma, any site",SERPINB9,Serpin B9,51023,232,0.83 [0.59-1.18],0.3094660612881037
Chapter II Neoplasms,"Haemangioma, any site",SERPINC1,Antithrombin-III,44684,201,1.16 [0.47-2.88],0.7457539677873408
Chapter II Neoplasms,"Haemangioma, any site",SERPIND1,Heparin cofactor 2,44684,201,1.19 [0.73-1.92],0.4854022596920605
Chapter II Neoplasms,"Haemangioma, any site",SERPINE1,Plasminogen activator inhibitor 1,52057,237,0.95 [0.80-1.12],0.5504946477690426
Chapter II Neoplasms,"Haemangioma, any site",SERPINE2,Glia-derived nexin,44696,201,1.01 [0.82-1.24],0.924238299647139
Chapter II Neoplasms,"Haemangioma, any site",SERPINF1,Pigment epithelium-derived factor,44097,199,0.89 [0.53-1.49],0.6453951544322278
Chapter II Neoplasms,"Haemangioma, any site",SERPINF2,Alpha-2-antiplasmin,43934,198,1.17 [0.43-3.15],0.7575577546582928
Chapter II Neoplasms,"Haemangioma, any site",SERPING1,Plasma protease C1 inhibitor,44684,201,0.91 [0.44-1.87],0.7990739951037034
Chapter II Neoplasms,"Haemangioma, any site",SERPINH1,Serpin H1,43884,196,0.95 [0.86-1.06],0.3554667565317787
Chapter II Neoplasms,"Haemangioma, any site",SERPINI1,Neuroserpin,43644,198,1.14 [0.74-1.77],0.5514972365749187
Chapter II Neoplasms,"Haemangioma, any site",SERPINI2,Serpin I2,44511,199,1.18 [0.94-1.49],0.1488545145627935
Chapter II Neoplasms,"Haemangioma, any site",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50221,229,0.99 [0.82-1.19],0.8918997587642036
Chapter II Neoplasms,"Haemangioma, any site",SETMAR,Histone-lysine N-methyltransferase SETMAR,50855,232,0.89 [0.60-1.32],0.5617853500403536
Chapter II Neoplasms,"Haemangioma, any site",SEZ6,Seizure protein 6 homolog,43471,199,1.01 [0.65-1.57],0.9617869288333458
Chapter II Neoplasms,"Haemangioma, any site",SEZ6L,Seizure 6-like protein,51583,237,0.99 [0.65-1.51],0.9774154115677384
Chapter II Neoplasms,"Haemangioma, any site",SEZ6L2,Seizure 6-like protein 2,51184,234,1.05 [0.64-1.71],0.8426186486905727
Chapter II Neoplasms,"Haemangioma, any site",SF3B4,Splicing factor 3B subunit 4,51184,234,0.92 [0.78-1.07],0.2707266881506267
Chapter II Neoplasms,"Haemangioma, any site",SFRP1,Secreted frizzled-related protein 1,50854,232,0.92 [0.70-1.21],0.5558751441190968
Chapter II Neoplasms,"Haemangioma, any site",SFRP4,Secreted frizzled-related protein 4,43724,198,0.78 [0.56-1.09],0.1414370712420807
Chapter II Neoplasms,"Haemangioma, any site",SFTPA1,Pulmonary surfactant-associated protein A1,50212,226,1.07 [0.88-1.30],0.4806611004572392
Chapter II Neoplasms,"Haemangioma, any site",SFTPA2,Pulmonary surfactant-associated protein A2,50212,226,0.94 [0.74-1.19],0.6026940702384205
Chapter II Neoplasms,"Haemangioma, any site",SFTPD,Pulmonary surfactant-associated protein D,51421,234,0.98 [0.82-1.16],0.8170094951465118
Chapter II Neoplasms,"Haemangioma, any site",SGSH,N-sulphoglucosamine sulphohydrolase,43947,198,0.90 [0.70-1.16],0.4136224391519126
Chapter II Neoplasms,"Haemangioma, any site",SH2B3,SH2B adapter protein 3,50212,226,0.93 [0.82-1.05],0.2158320458945972
Chapter II Neoplasms,"Haemangioma, any site",SH2D1A,SH2 domain-containing protein 1A,51348,236,0.98 [0.80-1.19],0.8072240443872809
Chapter II Neoplasms,"Haemangioma, any site",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43259,194,0.99 [0.79-1.25],0.951053459480552
Chapter II Neoplasms,"Haemangioma, any site",SH3BP1,SH3 domain-binding protein 1,44511,199,1.11 [0.86-1.43],0.4308430916544929
Chapter II Neoplasms,"Haemangioma, any site",SH3GL3,Endophilin-A3,43636,193,1.10 [0.93-1.30],0.2575506272594952
Chapter II Neoplasms,"Haemangioma, any site",SH3GLB2,Endophilin-B2,44593,201,0.96 [0.79-1.17],0.6956114402111904
Chapter II Neoplasms,"Haemangioma, any site",SHBG,Sex hormone-binding globulin,44737,202,0.80 [0.62-1.03],0.0832659395821663
Chapter II Neoplasms,"Haemangioma, any site",SHC1,SHC-transforming protein 1,43102,191,1.00 [0.89-1.13],0.9463812661621114
Chapter II Neoplasms,"Haemangioma, any site",SHD,SH2 domain-containing adapter protein D,43149,197,1.11 [0.97-1.27],0.12312188333687
Chapter II Neoplasms,"Haemangioma, any site",SHH,Sonic hedgehog protein,43409,194,0.82 [0.58-1.15],0.2435798405702349
Chapter II Neoplasms,"Haemangioma, any site",SHISA5,Protein shisa-5,44704,201,1.67 [1.09-2.56],0.0196137704024427
Chapter II Neoplasms,"Haemangioma, any site",SHMT1,"Serine hydroxymethyltransferase, cytosolic",51561,237,0.88 [0.77-1.01],0.069631125038368
Chapter II Neoplasms,"Haemangioma, any site",SHPK,Sedoheptulokinase,43884,196,1.14 [0.84-1.55],0.3843481392231727
Chapter II Neoplasms,"Haemangioma, any site",SIAE,Sialate O-acetylesterase,51498,237,0.90 [0.71-1.16],0.4290795733141961
Chapter II Neoplasms,"Haemangioma, any site",SIGLEC1,Sialoadhesin,51645,237,1.41 [1.08-1.83],0.0112407392296879
Chapter II Neoplasms,"Haemangioma, any site",SIGLEC10,Sialic acid-binding Ig-like lectin 10,51348,236,1.44 [1.04-1.98],0.0270785267590234
Chapter II Neoplasms,"Haemangioma, any site",SIGLEC15,Sialic acid-binding Ig-like lectin 15,50221,229,1.03 [0.89-1.20],0.6484980160878245
Chapter II Neoplasms,"Haemangioma, any site",SIGLEC5,Sialic acid-binding Ig-like lectin 5,51436,233,1.13 [1.01-1.26],0.0391432458782558
Chapter II Neoplasms,"Haemangioma, any site",SIGLEC6,Sialic acid-binding Ig-like lectin 6,51861,238,1.11 [0.79-1.55],0.5651567124766916
Chapter II Neoplasms,"Haemangioma, any site",SIGLEC7,Sialic acid-binding Ig-like lectin 7,51421,234,0.89 [0.59-1.34],0.5738171323777057
Chapter II Neoplasms,"Haemangioma, any site",SIGLEC8,Sialic acid-binding Ig-like lectin 8,43513,200,1.39 [1.03-1.87],0.028818636161322
Chapter II Neoplasms,"Haemangioma, any site",SIGLEC9,Sialic acid-binding Ig-like lectin 9,51788,238,1.44 [0.98-2.11],0.0667469745156207
Chapter II Neoplasms,"Haemangioma, any site",SIL1,Nucleotide exchange factor SIL1,43513,200,0.91 [0.59-1.42],0.6920459608119423
Chapter II Neoplasms,"Haemangioma, any site",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51554,236,1.10 [0.89-1.35],0.3697400545246131
Chapter II Neoplasms,"Haemangioma, any site",SIRPB1,Signal-regulatory protein beta-1,51307,235,1.27 [0.99-1.62],0.0615263079588989
Chapter II Neoplasms,"Haemangioma, any site",SIRT1,NAD-dependent protein deacetylase sirtuin-1,43409,194,0.96 [0.81-1.14],0.6391215341779753
Chapter II Neoplasms,"Haemangioma, any site",SIRT2,NAD-dependent protein deacetylase sirtuin-2,51184,234,0.93 [0.82-1.06],0.2701221880680073
Chapter II Neoplasms,"Haemangioma, any site",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",50221,229,1.11 [0.91-1.35],0.3169548814448942
Chapter II Neoplasms,"Haemangioma, any site",SIT1,Signaling threshold-regulating transmembrane adapter 1,50453,227,0.96 [0.78-1.19],0.7425347456861082
Chapter II Neoplasms,"Haemangioma, any site",SKAP1,Src kinase-associated phosphoprotein 1,50938,232,0.92 [0.78-1.08],0.3032079602764889
Chapter II Neoplasms,"Haemangioma, any site",SKAP2,Src kinase-associated phosphoprotein 2,51645,237,0.94 [0.84-1.05],0.2515087137202313
Chapter II Neoplasms,"Haemangioma, any site",SKIV2L,Helicase SKI2W,43234,197,1.20 [0.89-1.62],0.2327377919809156
Chapter II Neoplasms,"Haemangioma, any site",SLA2,Src-like-adapter 2,44620,202,0.96 [0.84-1.09],0.5255733208156488
Chapter II Neoplasms,"Haemangioma, any site",SLAMF1,Signaling lymphocytic activation molecule,50453,227,0.98 [0.81-1.20],0.8670718200320839
Chapter II Neoplasms,"Haemangioma, any site",SLAMF6,SLAM family member 6,50212,226,0.97 [0.71-1.33],0.8674806020028643
Chapter II Neoplasms,"Haemangioma, any site",SLAMF7,SLAM family member 7,51348,236,1.06 [0.87-1.29],0.5518674790640816
Chapter II Neoplasms,"Haemangioma, any site",SLAMF8,SLAM family member 8,50212,226,1.32 [1.05-1.65],0.0159809360194331
Chapter II Neoplasms,"Haemangioma, any site",SLC12A2,Solute carrier family 12 member 2,43234,197,1.13 [0.72-1.79],0.5935842253272317
Chapter II Neoplasms,"Haemangioma, any site",SLC13A1,Solute carrier family 13 member 1,44488,201,0.94 [0.74-1.19],0.5854839874132538
Chapter II Neoplasms,"Haemangioma, any site",SLC16A1,Monocarboxylate transporter 1,50221,229,1.13 [0.94-1.36],0.1954259688796077
Chapter II Neoplasms,"Haemangioma, any site",SLC1A4,Neutral amino acid transporter A,43471,199,1.09 [0.85-1.40],0.4887943644955737
Chapter II Neoplasms,"Haemangioma, any site",SLC27A4,Long-chain fatty acid transport protein 4,50221,229,1.07 [0.90-1.26],0.4464124888729439
Chapter II Neoplasms,"Haemangioma, any site",SLC28A1,Sodium/nucleoside cotransporter 1,43102,191,1.13 [0.92-1.39],0.2439902673016733
Chapter II Neoplasms,"Haemangioma, any site",SLC34A3,Sodium-dependent phosphate transport protein 2C,43102,191,1.19 [0.93-1.52],0.1601351307672168
Chapter II Neoplasms,"Haemangioma, any site",SLC39A14,Zinc transporter ZIP14,50221,229,1.58 [1.20-2.07],0.0012010184141988
Chapter II Neoplasms,"Haemangioma, any site",SLC39A5,Zinc transporter ZIP5,51348,236,1.03 [0.83-1.27],0.7781232198790102
Chapter II Neoplasms,"Haemangioma, any site",SLC44A4,Choline transporter-like protein 4,43471,199,1.06 [0.88-1.27],0.5342170711271619
Chapter II Neoplasms,"Haemangioma, any site",SLC4A1,Band 3 anion transport protein,44704,201,0.79 [0.59-1.05],0.1042387106285511
Chapter II Neoplasms,"Haemangioma, any site",SLC51B,Organic solute transporter subunit beta,43234,197,1.02 [0.86-1.22],0.7955389316557628
Chapter II Neoplasms,"Haemangioma, any site",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43724,198,0.89 [0.76-1.05],0.1585607665175468
Chapter II Neoplasms,"Haemangioma, any site",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44511,199,1.24 [1.01-1.52],0.0364747426319401
Chapter II Neoplasms,"Haemangioma, any site",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",43102,191,0.98 [0.76-1.25],0.8583693312251072
Chapter II Neoplasms,"Haemangioma, any site",SLIT2,Slit homolog 2 protein,50221,229,1.01 [0.81-1.27],0.9190501054174935
Chapter II Neoplasms,"Haemangioma, any site",SLITRK1,SLIT and NTRK-like protein 1,43409,194,0.58 [0.38-0.89],0.0133265055361823
Chapter II Neoplasms,"Haemangioma, any site",SLITRK2,SLIT and NTRK-like protein 2,51861,238,0.99 [0.74-1.32],0.94486714381486
Chapter II Neoplasms,"Haemangioma, any site",SLITRK6,SLIT and NTRK-like protein 6,50478,229,1.00 [0.71-1.41],0.9998724054000604
Chapter II Neoplasms,"Haemangioma, any site",SLK,STE20-like serine/threonine-protein kinase,43884,196,1.01 [0.85-1.20],0.9054598966654396
Chapter II Neoplasms,"Haemangioma, any site",SLMAP,Sarcolemmal membrane-associated protein,44511,199,1.01 [0.86-1.18],0.9456370108477624
Chapter II Neoplasms,"Haemangioma, any site",SLURP1,Secreted Ly-6/uPAR-related protein 1,44374,200,1.07 [0.76-1.52],0.6939651956914972
Chapter II Neoplasms,"Haemangioma, any site",SMAD1,Mothers against decapentaplegic homolog 1,50212,226,0.96 [0.83-1.11],0.5646711969364219
Chapter II Neoplasms,"Haemangioma, any site",SMAD2,Mothers against decapentaplegic homolog 2,44488,201,0.91 [0.75-1.11],0.3610011663341059
Chapter II Neoplasms,"Haemangioma, any site",SMAD3,Mothers against decapentaplegic homolog 3,44488,201,0.91 [0.70-1.19],0.4891457333077126
Chapter II Neoplasms,"Haemangioma, any site",SMAD5,Mothers against decapentaplegic homolog 5,51184,234,0.72 [0.41-1.25],0.2449388193573563
Chapter II Neoplasms,"Haemangioma, any site",SMARCA2,Probable global transcription activator SNF2L2,50221,229,1.01 [0.86-1.19],0.9119091993710082
Chapter II Neoplasms,"Haemangioma, any site",SMC3,Structural maintenance of chromosomes protein 3,43102,191,0.90 [0.69-1.18],0.4535768077379393
Chapter II Neoplasms,"Haemangioma, any site",SMNDC1,Survival of motor neuron-related-splicing factor 30,44511,199,0.91 [0.72-1.15],0.4063739528423002
Chapter II Neoplasms,"Haemangioma, any site",SMOC1,SPARC-related modular calcium-binding protein 1,51861,238,1.15 [0.81-1.62],0.4338629478947783
Chapter II Neoplasms,"Haemangioma, any site",SMOC2,SPARC-related modular calcium-binding protein 2,51645,237,1.09 [0.81-1.46],0.5868933032321993
Chapter II Neoplasms,"Haemangioma, any site",SMPD1,Sphingomyelin phosphodiesterase,51620,232,1.00 [0.79-1.26],0.9705754662322706
Chapter II Neoplasms,"Haemangioma, any site",SMPD3,Sphingomyelin phosphodiesterase 3,43409,194,1.08 [0.87-1.34],0.5070637832396359
Chapter II Neoplasms,"Haemangioma, any site",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51560,237,0.96 [0.81-1.14],0.643424472077411
Chapter II Neoplasms,"Haemangioma, any site",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44488,201,1.00 [0.83-1.19],0.9716543957657986
Chapter II Neoplasms,"Haemangioma, any site",SMS,Spermine synthase,43259,194,1.03 [0.84-1.27],0.7717136806005355
Chapter II Neoplasms,"Haemangioma, any site",SMTN,Smoothelin,44508,201,1.02 [0.89-1.17],0.7878915004364087
Chapter II Neoplasms,"Haemangioma, any site",SNAP23,Synaptosomal-associated protein 23,51421,234,0.92 [0.81-1.05],0.2222955663721702
Chapter II Neoplasms,"Haemangioma, any site",SNAP25,Synaptosomal-associated protein 25,43259,194,0.87 [0.65-1.17],0.3632083789845591
Chapter II Neoplasms,"Haemangioma, any site",SNAP29,Synaptosomal-associated protein 29,51583,237,0.95 [0.84-1.08],0.4666146603132158
Chapter II Neoplasms,"Haemangioma, any site",SNAPIN,SNARE-associated protein Snapin,44620,202,0.79 [0.62-1.01],0.0565307596534037
Chapter II Neoplasms,"Haemangioma, any site",SNCA,Alpha-synuclein,43724,198,0.97 [0.87-1.10],0.6751420138775903
Chapter II Neoplasms,"Haemangioma, any site",SNCG,Gamma-synuclein,51023,232,1.02 [0.86-1.21],0.8359747921378321
Chapter II Neoplasms,"Haemangioma, any site",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43513,200,1.40 [0.97-2.01],0.0710635765481928
Chapter II Neoplasms,"Haemangioma, any site",SNRPB2,U2 small nuclear ribonucleoprotein B'',44593,201,1.02 [0.76-1.36],0.8958109813454884
Chapter II Neoplasms,"Haemangioma, any site",SNU13,NHP2-like protein 1,43234,197,0.95 [0.76-1.19],0.6382397712360881
Chapter II Neoplasms,"Haemangioma, any site",SNX15,Sorting nexin-15,43724,198,0.85 [0.66-1.10],0.2227819575352538
Chapter II Neoplasms,"Haemangioma, any site",SNX18,Sorting nexin-18,44511,199,1.16 [0.88-1.54],0.289402811178682
Chapter II Neoplasms,"Haemangioma, any site",SNX2,Sorting nexin-2,44488,201,1.00 [0.85-1.18],0.9610984211917598
Chapter II Neoplasms,"Haemangioma, any site",SNX5,Sorting nexin-5,43513,200,0.82 [0.51-1.32],0.4157722123003895
Chapter II Neoplasms,"Haemangioma, any site",SNX9,Sorting nexin-9,51421,234,0.93 [0.79-1.11],0.4334521137546772
Chapter II Neoplasms,"Haemangioma, any site",SOD1,Superoxide dismutase [Cu-Zn],50395,224,0.88 [0.69-1.13],0.3109222913814468
Chapter II Neoplasms,"Haemangioma, any site",SOD2,"Superoxide dismutase [Mn], mitochondrial",51436,233,0.75 [0.54-1.03],0.0762640258954902
Chapter II Neoplasms,"Haemangioma, any site",SOD3,Extracellular superoxide dismutase,44737,202,1.00 [0.80-1.25],0.9919995697814856
Chapter II Neoplasms,"Haemangioma, any site",SORBS1,Sorbin and SH3 domain-containing protein 1,44620,202,1.25 [0.95-1.65],0.1033971407161986
Chapter II Neoplasms,"Haemangioma, any site",SORCS2,VPS10 domain-containing receptor SorCS2,50212,226,1.43 [1.03-1.97],0.0316513567676737
Chapter II Neoplasms,"Haemangioma, any site",SORD,Sorbitol dehydrogenase,51627,237,0.88 [0.75-1.04],0.1366034354021147
Chapter II Neoplasms,"Haemangioma, any site",SORT1,Sortilin,51345,234,0.84 [0.61-1.15],0.2722613735361851
Chapter II Neoplasms,"Haemangioma, any site",SOST,Sclerostin,51345,234,0.76 [0.56-1.02],0.0673607475621664
Chapter II Neoplasms,"Haemangioma, any site",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43471,199,1.08 [0.84-1.39],0.52915294136808
Chapter II Neoplasms,"Haemangioma, any site",SOX2,Transcription factor SOX-2,44536,202,1.36 [0.80-2.32],0.2614905290815004
Chapter II Neoplasms,"Haemangioma, any site",SOX9,Transcription factor SOX-9,43471,199,1.88 [1.15-3.08],0.0123881761479199
Chapter II Neoplasms,"Haemangioma, any site",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44620,202,1.18 [0.77-1.80],0.4516646707345797
Chapter II Neoplasms,"Haemangioma, any site",SPAG1,Sperm-associated antigen 1,44620,202,0.95 [0.75-1.20],0.6524700243535941
Chapter II Neoplasms,"Haemangioma, any site",SPARC,SPARC,51583,237,0.97 [0.83-1.14],0.6981435980298157
Chapter II Neoplasms,"Haemangioma, any site",SPARCL1,SPARC-like protein 1,51459,236,0.68 [0.44-1.04],0.0768139937634665
Chapter II Neoplasms,"Haemangioma, any site",SPART,Spartin,43724,198,0.88 [0.74-1.06],0.1818696758794984
Chapter II Neoplasms,"Haemangioma, any site",SPESP1,Sperm equatorial segment protein 1,44696,201,1.18 [0.77-1.83],0.4456692734618204
Chapter II Neoplasms,"Haemangioma, any site",SPINK1,Serine protease inhibitor Kazal-type 1,51436,233,1.27 [0.98-1.64],0.0743237398612805
Chapter II Neoplasms,"Haemangioma, any site",SPINK2,Serine protease inhibitor Kazal-type 2,43724,198,1.45 [1.03-2.04],0.0341648437480734
Chapter II Neoplasms,"Haemangioma, any site",SPINK4,Serine protease inhibitor Kazal-type 4,51348,236,1.20 [1.02-1.42],0.029660982270611
Chapter II Neoplasms,"Haemangioma, any site",SPINK5,Serine protease inhibitor Kazal-type 5,51436,233,0.81 [0.57-1.14],0.2279598197331958
Chapter II Neoplasms,"Haemangioma, any site",SPINK6,Serine protease inhibitor Kazal-type 6,51861,238,0.91 [0.73-1.12],0.368366022962927
Chapter II Neoplasms,"Haemangioma, any site",SPINK8,Serine protease inhibitor Kazal-type 8,43234,197,0.96 [0.66-1.41],0.8513735318737499
Chapter II Neoplasms,"Haemangioma, any site",SPINT1,Kunitz-type protease inhibitor 1,51266,232,1.24 [0.79-1.94],0.3550328746041074
Chapter II Neoplasms,"Haemangioma, any site",SPINT2,Kunitz-type protease inhibitor 2,51645,237,0.96 [0.73-1.27],0.7764215207403657
Chapter II Neoplasms,"Haemangioma, any site",SPINT3,Kunitz-type protease inhibitor 3,44511,199,1.05 [0.96-1.16],0.296571719686995
Chapter II Neoplasms,"Haemangioma, any site",SPOCK1,Testican-1,51023,232,0.96 [0.61-1.52],0.8740424537765464
Chapter II Neoplasms,"Haemangioma, any site",SPON1,Spondin-1,51476,236,1.20 [0.85-1.70],0.3002499126907121
Chapter II Neoplasms,"Haemangioma, any site",SPON2,Spondin-2,51175,234,1.02 [0.73-1.43],0.9053463049926642
Chapter II Neoplasms,"Haemangioma, any site",SPP1,Osteopontin,51975,237,1.06 [0.83-1.36],0.6375069663102013
Chapter II Neoplasms,"Haemangioma, any site",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43409,194,0.92 [0.67-1.27],0.6224990877574068
Chapter II Neoplasms,"Haemangioma, any site",SPRING1,SREBP regulating gene protein,43102,191,1.16 [0.95-1.42],0.1394881624123279
Chapter II Neoplasms,"Haemangioma, any site",SPRR1B,Cornifin-B,43884,196,1.04 [0.90-1.22],0.5807704594003509
Chapter II Neoplasms,"Haemangioma, any site",SPRR3,Small proline-rich protein 3,44593,201,0.85 [0.69-1.03],0.0970561530380442
Chapter II Neoplasms,"Haemangioma, any site",SPRY2,Protein sprouty homolog 2,50453,227,0.94 [0.83-1.07],0.3551798347292048
Chapter II Neoplasms,"Haemangioma, any site",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43259,194,0.98 [0.64-1.51],0.92713868618059
Chapter II Neoplasms,"Haemangioma, any site",SPTLC1,Serine palmitoyltransferase 1,44593,201,0.87 [0.59-1.28],0.4807326255601137
Chapter II Neoplasms,"Haemangioma, any site",SRC,Proto-oncogene tyrosine-protein kinase Src,51499,237,0.94 [0.86-1.03],0.199470106836865
