Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TXLNA,Alpha-taxilin,50364,2407,1.05 [1.01-1.10],0.0116159810019998
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TXN,Thioredoxin,43450,2032,1.14 [1.04-1.25],0.004888041303629
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TXNDC15,Thioredoxin domain-containing protein 15,50912,2435,1.17 [1.03-1.33],0.0170385432661239
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TXNDC5,Thioredoxin domain-containing protein 5,51203,2443,1.18 [1.12-1.24],3.915066076253792e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TXNDC9,Thioredoxin domain-containing protein 9,44029,2047,1.07 [0.99-1.15],0.098112420953874
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TXNL1,Thioredoxin-like protein 1,42633,1986,1.01 [0.97-1.06],0.5579795169409378
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",50767,2426,1.11 [1.03-1.20],0.006208069213067
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TYMP,Thymidine phosphorylase,50439,2413,1.07 [1.01-1.13],0.0181068578800528
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TYRO3,Tyrosine-protein kinase receptor TYRO3,50761,2429,1.02 [0.90-1.16],0.7360342913422238
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",42863,2006,1.12 [1.05-1.20],0.0013236051987521
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,UBAC1,Ubiquitin-associated domain-containing protein 1,50529,2432,1.13 [1.02-1.25],0.0190139426600749
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,UBE2B,Ubiquitin-conjugating enzyme E2 B,43929,2051,1.16 [1.01-1.34],0.0373691895373389
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44137,2062,1.18 [1.11-1.27],7.971744291187117e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,42863,2006,1.07 [1.00-1.15],0.0623889366181055
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,UBQLN3,Ubiquilin-3,42697,1995,1.05 [0.96-1.13],0.2839302534963072
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,UBXN1,UBX domain-containing protein 1,43174,2022,1.08 [1.02-1.15],0.0091165144468535
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,43952,2050,1.03 [1.00-1.06],0.0767905408522467
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,UGDH,UDP-glucose 6-dehydrogenase,42697,1995,1.01 [0.97-1.06],0.4994020578450178
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,UHRF2,E3 ubiquitin-protein ligase UHRF2,42697,1995,0.96 [0.85-1.09],0.5125238720507206
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ULBP2,UL16-binding protein 2,50364,2407,1.84 [1.69-2.01],1.527067393858315e-43
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,UMOD,Uromodulin,51221,2449,0.73 [0.68-0.77],1.2176339517103591e-24
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,UNC5D,Netrin receptor UNC5D,42863,2006,1.22 [1.05-1.43],0.0107828635846838
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,UNC79,Protein unc-79 homolog,42561,1970,1.03 [0.96-1.12],0.3832991592752724
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,UNG,Uracil-DNA glycosylase,43929,2051,0.93 [0.82-1.06],0.278794106476982
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,UPB1,Beta-ureidopropionase,44137,2062,1.07 [1.02-1.12],0.0033255206846379
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,UPK3A,Uroplakin-3a,42716,1991,1.08 [0.99-1.17],0.0834102848251936
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,UPK3BL1,Uroplakin-3b-like protein 1,43248,2018,1.00 [0.93-1.08],0.946055528754628
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,UROD,Uroporphyrinogen decarboxylase,43174,2022,1.06 [1.00-1.13],0.0456848076047518
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,UROS,Uroporphyrinogen-III synthase,42927,1992,1.04 [0.98-1.11],0.2169736087755474
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,USO1,General vesicular transport factor p115,50529,2432,1.03 [0.99-1.07],0.1146163100082948
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,USP25,Ubiquitin carboxyl-terminal hydrolase 25,43929,2051,1.11 [1.05-1.18],0.0005157473131233
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44029,2047,1.20 [1.09-1.33],0.000345684930912
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,USP47,Ubiquitin carboxyl-terminal hydrolase 47,42697,1995,0.99 [0.94-1.04],0.7951455258550784
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,USP8,Ubiquitin carboxyl-terminal hydrolase 8,49832,2387,1.03 [0.99-1.07],0.1115865684212687
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,UXS1,UDP-glucuronic acid decarboxylase 1,49577,2382,1.08 [1.01-1.16],0.0219094222119148
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VAMP5,Vesicle-associated membrane protein 5,49832,2387,1.14 [1.07-1.21],1.6534789367445955e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VAMP8,Vesicle-associated membrane protein 8,42863,2006,1.05 [1.00-1.10],0.0460648874446153
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VASH1,Tubulinyl-Tyr carboxypeptidase 1,50686,2432,1.02 [0.98-1.07],0.3253114202292101
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VASN,Vasorin,49961,2403,1.16 [1.02-1.32],0.0287561419939979
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VASP,Vasodilator-stimulated phosphoprotein,44172,2058,1.05 [0.99-1.11],0.1041532398399731
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,50529,2432,0.99 [0.82-1.18],0.8886389274958455
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VAV3,Guanine nucleotide exchange factor VAV3,42716,1991,1.04 [0.99-1.08],0.0855996716522584
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VCAM1,Vascular cell adhesion protein 1,50877,2443,1.74 [1.54-1.97],2.339495363636853e-18
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VCAN,Versican core protein,51203,2443,1.18 [1.05-1.33],0.0049145773432783
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VCPKMT,Protein-lysine methyltransferase METTL21D,42561,1970,0.96 [0.91-1.01],0.1474889030362393
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VEGFA,Vascular endothelial growth factor A,51147,2443,1.25 [1.18-1.33],6.216802373213755e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VEGFB,Vascular endothelial growth factor B,42863,2006,1.35 [1.16-1.56],6.962877226204982e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VEGFC,Vascular endothelial growth factor C,50912,2435,1.06 [0.99-1.13],0.0776333387775888
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VEGFD,Vascular endothelial growth factor D,51231,2450,1.11 [1.00-1.22],0.0405023403850679
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VGF,Neurosecretory protein VGF,44061,2053,1.23 [1.07-1.41],0.0029022014821938
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VIM,Vimentin,49832,2387,1.00 [0.97-1.03],0.8809518362599698
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VIPR1,Vasoactive intestinal polypeptide receptor 1,42970,1995,0.98 [0.82-1.16],0.7951003692113893
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VIT,Vitrin,44137,2062,1.34 [1.20-1.50],2.9967060502858414e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VMO1,Vitelline membrane outer layer protein 1 homolog,50529,2432,1.20 [1.14-1.27],1.1868490745689912e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VNN1,Pantetheinase,44172,2058,1.04 [0.98-1.10],0.2255512343942183
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VNN2,Vascular non-inflammatory molecule 2,50529,2432,1.22 [1.12-1.32],1.5928809797916266e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VPS28,Vacuolar protein sorting-associated protein 28 homolog,43333,2023,1.07 [1.00-1.13],0.0477521729799179
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VPS37A,Vacuolar protein sorting-associated protein 37A,50529,2432,1.06 [1.01-1.11],0.0091248576937049
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VPS4B,Vacuolar protein sorting-associated protein 4B,43929,2051,1.03 [0.99-1.08],0.1629780117594529
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VPS53,Vacuolar protein sorting-associated protein 53 homolog,50529,2432,1.05 [1.01-1.10],0.0281646647830038
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VSIG10,V-set and immunoglobulin domain-containing protein 10,43929,2051,1.12 [1.00-1.25],0.0489004773982861
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,42697,1995,1.09 [0.97-1.24],0.1587606184500503
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VSIG2,V-set and immunoglobulin domain-containing protein 2,43929,2051,1.49 [1.40-1.58],7.9153192089941e-39
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VSIG4,V-set and immunoglobulin domain-containing protein 4,50698,2423,1.97 [1.82-2.14],2.532525015878297e-63
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,50683,2427,1.09 [1.03-1.16],0.0016978658797495
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VSNL1,Visinin-like protein 1,44029,2047,1.07 [0.96-1.19],0.2216602062947442
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VSTM1,V-set and transmembrane domain-containing protein 1,49568,2379,1.23 [1.15-1.32],4.271647433140017e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VSTM2B,V-set and transmembrane domain-containing protein 2B,43333,2023,0.96 [0.87-1.07],0.4963261631133823
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,49832,2387,1.12 [1.05-1.18],0.0001825915588737
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51203,2443,1.05 [1.00-1.10],0.0616976431013809
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VTCN1,V-set domain-containing T-cell activation inhibitor 1,49577,2382,1.05 [0.94-1.18],0.3648460311329633
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,43174,2022,1.14 [1.06-1.22],0.0003136707597464
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VWA1,von Willebrand factor A domain-containing protein 1,51117,2448,1.27 [1.17-1.38],3.0244560428791255e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VWA5A,von Willebrand factor A domain-containing protein 5A,42561,1970,1.03 [0.97-1.08],0.3186385620097989
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VWC2,Brorin,50196,2396,1.59 [1.46-1.74],4.1878577059112836e-24
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VWC2L,von Willebrand factor C domain-containing protein 2-like,44061,2053,1.00 [0.92-1.10],0.9347746108166116
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VWF,von Willebrand factor,51383,2464,1.11 [1.06-1.16],2.64597379677618e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,WARS,"Tryptophan--tRNA ligase, cytoplasmic",50767,2426,1.32 [1.20-1.45],7.134468578832709e-09
