Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40811,193,2.16 [1.70-2.75],2.7843395997669703e-10
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,40811,193,1.48 [1.31-1.67],1.0433581539992596e-10
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,41190,198,1.25 [0.96-1.62],0.0967378377023584
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,41584,200,2.01 [1.51-2.68],1.8352725578599912e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,41079,199,1.18 [0.77-1.80],0.4538530438277841
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,41226,198,1.50 [1.06-2.11],0.0203177235279336
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,41151,199,4.37 [3.70-5.18],2.393899089835236e-66
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,40378,194,3.53 [3.05-4.09],1.2217612377234447e-63
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,41151,199,2.63 [1.85-3.76],9.6152663389957e-08
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,34991,170,2.85 [2.02-4.02],2.259004150596463e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,41489,199,2.48 [1.79-3.43],4.5370166839631833e-08
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,41122,198,2.58 [1.81-3.69],1.8872142319587175e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,41122,198,1.83 [1.58-2.13],3.936294972105763e-15
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,41476,197,1.52 [0.97-2.38],0.0702544633968676
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,41510,199,5.90 [4.79-7.26],9.388227983975742e-63
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,40811,193,1.75 [1.47-2.07],1.82571185027766e-10
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,41476,197,3.15 [2.64-3.75],1.399339762453884e-37
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,40811,193,4.21 [3.71-4.78],1.0615589658312017e-110
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFSF10,Tumor necrosis factor ligand superfamily member 10,41584,200,1.63 [1.00-2.65],0.0477134211716015
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFSF11,Tumor necrosis factor ligand superfamily member 11,41068,197,1.35 [1.10-1.66],0.0046470267905878
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFSF12,Tumor necrosis factor ligand superfamily member 12,41584,200,1.21 [0.79-1.87],0.3809260050040828
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFSF13,Tumor necrosis factor ligand superfamily member 13,41278,199,1.92 [1.22-3.04],0.005014747882174
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,41546,201,1.51 [0.98-2.33],0.0588917076065215
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFSF14,Tumor necrosis factor ligand superfamily member 14,40811,193,1.16 [0.93-1.44],0.1840566259795984
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFSF8,Tumor necrosis factor ligand superfamily member 8,35758,172,3.24 [2.44-4.31],6.032290927935531e-16
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNIP1,TNFAIP3-interacting protein 1,35685,172,1.06 [0.90-1.25],0.4787716420309149
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNN,Tenascin-N,35758,172,0.95 [0.68-1.32],0.743298764333056
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNNI3,"Troponin I, cardiac muscle",40384,193,1.06 [0.91-1.24],0.4608231133786887
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNPO1,Transportin-1,35092,164,1.32 [0.90-1.94],0.1522728511395515
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNR,Tenascin-R,40811,193,0.83 [0.61-1.12],0.2275761616689976
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNXB,Tenascin-X,41122,198,0.90 [0.55-1.47],0.666941494204255
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35754,173,1.08 [0.90-1.30],0.4175588375171999
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TOP1,DNA topoisomerase 1,35600,171,1.01 [0.89-1.15],0.8570028919700008
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TOP1MT,"DNA topoisomerase I, mitochondrial",34498,160,0.86 [0.61-1.21],0.3867426989636793
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TOP2B,DNA topoisomerase 2-beta,34724,168,1.21 [1.01-1.44],0.040958113048398
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TOR1AIP1,Torsin-1A-interacting protein 1,34805,165,1.40 [1.13-1.73],0.0017447496941951
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TP53,Cellular tumor antigen p53,40180,191,1.31 [0.99-1.74],0.0609787586812746
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TP53BP1,TP53-binding protein 1,34724,168,1.19 [1.01-1.40],0.0330594963585628
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TP53I3,Quinone oxidoreductase PIG3,34226,167,1.30 [0.99-1.72],0.0598714593969227
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TP53INP1,Tumor protein p53-inducible nuclear protein 1,40384,193,1.37 [1.01-1.87],0.0415492646997445
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TP73,Tumor protein p73,34791,161,1.05 [0.68-1.64],0.8227597265114639
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TPBGL,Trophoblast glycoprotein-like,34791,161,1.12 [0.80-1.57],0.5103791571140155
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TPD52L2,Tumor protein D54,34991,170,1.03 [0.90-1.18],0.6988157502377733
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TPK1,Thiamin pyrophosphokinase 1,35754,173,2.83 [1.72-4.66],4.429118675994176e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TPM3,Tropomyosin alpha-3 chain,34629,166,0.89 [0.62-1.26],0.5028213568425716
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TPMT,Thiopurine S-methyltransferase,40180,191,1.29 [1.10-1.50],0.0012538410661203
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TPP1,Tripeptidyl-peptidase 1,40817,196,1.37 [1.08-1.76],0.0109431581601585
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TPPP2,Tubulin polymerization-promoting protein family member 2,35092,164,0.97 [0.80-1.18],0.7841357670938203
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TPPP3,Tubulin polymerization-promoting protein family member 3,40155,192,0.88 [0.62-1.25],0.4777573287463217
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TPR,Nucleoprotein TPR,34629,166,1.32 [1.07-1.63],0.0092283057917525
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TPRKB,EKC/KEOPS complex subunit TPRKB,34498,160,0.96 [0.75-1.23],0.7426690364310933
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TPSAB1,Tryptase alpha/beta-1,41520,199,1.22 [0.96-1.55],0.1039699402960916
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TPSD1,Tryptase delta,35700,171,1.25 [0.90-1.73],0.1778677935177888
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TPSG1,Tryptase gamma,34724,168,1.34 [0.81-2.21],0.2487765796714429
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TPT1,Translationally-controlled tumor protein,40378,194,0.98 [0.80-1.20],0.8395780063444596
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TRAF2,TNF receptor-associated factor 2,41068,197,1.09 [0.92-1.31],0.3231845791169471
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TRAF3,"TNF receptor-associated factor 3, Isoform 2",34724,168,1.28 [0.91-1.79],0.155801523577376
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,34629,166,1.04 [0.77-1.41],0.8117550587848886
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,35092,164,1.06 [0.90-1.25],0.4998673981578899
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TREH,Trehalase,35758,172,0.82 [0.68-0.98],0.0341237234397742
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TREM2,Triggering receptor expressed on myeloid cells 2,41079,199,1.24 [0.98-1.57],0.0723028279038371
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TREML1,Trem-like transcript 1 protein,35778,173,1.25 [0.95-1.63],0.1054281118323087
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TREML2,Trem-like transcript 2 protein,41122,198,1.96 [1.37-2.82],0.0002643632597375
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TRIAP1,TP53-regulated inhibitor of apoptosis 1,41489,199,1.14 [0.94-1.39],0.1950864175132591
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TRIM21,E3 ubiquitin-protein ligase TRIM21,41068,197,0.87 [0.75-1.02],0.0970344619829912
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TRIM24,Transcription intermediary factor 1-alpha,35022,164,1.06 [0.85-1.33],0.5923050214834588
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35600,171,1.03 [0.90-1.18],0.6510283342355292
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TRIM26,Tripartite motif-containing protein 26,34498,160,0.83 [0.62-1.13],0.2397504895483081
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TRIM40,E3 ubiquitin ligase TRIM40,34791,161,1.01 [0.82-1.25],0.918158011275558
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TRIM5,Tripartite motif-containing protein 5,41068,197,1.02 [0.88-1.18],0.8265464311705445
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TRIM58,E3 ubiquitin-protein ligase TRIM58,35592,173,1.07 [0.91-1.27],0.4044541797192207
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TRPV3,Transient receptor potential cation channel subfamily V member 3,34629,166,0.99 [0.73-1.35],0.9509845918512364
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TSC1,Hamartin,34724,168,1.16 [0.98-1.38],0.0769619559892869
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TSC22D1,TSC22 domain family protein 1,35700,171,1.12 [0.91-1.38],0.2999698414136106
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TSHB,Thyrotropin subunit beta,41115,199,1.07 [0.91-1.26],0.3905620631733677
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TSLP,Thymic stromal lymphopoietin,40384,193,1.19 [1.00-1.41],0.0499012372081474
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TSNAX,Translin-associated protein X,34629,166,1.10 [0.76-1.59],0.6221279742413086
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TSPAN1,Tetraspanin-1,40384,193,0.99 [0.81-1.21],0.9340327253923042
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TSPAN15,Tetraspanin-15,34629,166,0.86 [0.62-1.19],0.3633181656498095
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TSPAN7,Tetraspanin-7,34658,165,0.91 [0.77-1.09],0.309345136898443
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TSPAN8,Tetraspanin-8,35600,171,1.08 [0.93-1.25],0.325940565938161
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TSPYL1,Testis-specific Y-encoded-like protein 1,34724,168,1.41 [1.02-1.97],0.0390735734226204
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TST,Thiosulfate sulfurtransferase,40088,192,1.07 [0.90-1.27],0.4243018798394503
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TTF2,Transcription termination factor 2,34791,161,0.98 [0.72-1.34],0.912431622678709
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TTN,Titin,34629,166,0.96 [0.77-1.21],0.758944964188146
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TTR,Transthyretin,35416,170,0.71 [0.40-1.26],0.24150321139921
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TUBB3,Tubulin beta-3 chain,34658,165,1.44 [0.88-2.35],0.1479320827200057
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TWF2,Twinfilin-2,35758,172,1.07 [0.90-1.27],0.432418446154911
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TXK,Tyrosine-protein kinase TXK,35092,164,0.95 [0.78-1.17],0.6464444297783148
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TXLNA,Alpha-taxilin,40811,193,1.06 [0.91-1.22],0.4534044445425469
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TXN,Thioredoxin,35179,170,1.38 [1.05-1.82],0.0217122034862133
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TXNDC15,Thioredoxin domain-containing protein 15,41226,198,1.14 [0.73-1.80],0.5662798109971974
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TXNDC5,Thioredoxin domain-containing protein 5,41476,197,1.14 [0.95-1.37],0.1570045349554515
