Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TPP1,Tripeptidyl-peptidase 1,38573,3203,1.16 [1.09-1.24],6.371308874833946e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TPPP2,Tubulin polymerization-promoting protein family member 2,33218,2753,0.98 [0.94-1.03],0.4711134641167397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TPPP3,Tubulin polymerization-promoting protein family member 3,38019,3153,1.03 [0.95-1.11],0.5200125815595682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TPR,Nucleoprotein TPR,32719,2703,1.08 [1.01-1.16],0.0247226968943441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TPRKB,EKC/KEOPS complex subunit TPRKB,32617,2709,1.05 [0.99-1.11],0.1066395947067113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TPSAB1,Tryptase alpha/beta-1,39240,3269,1.01 [0.95-1.07],0.6802743963343327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TPSD1,Tryptase delta,33768,2800,1.02 [0.93-1.12],0.724506159542661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TPSG1,Tryptase gamma,32841,2735,1.07 [0.93-1.22],0.332979900195035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TPT1,Translationally-controlled tumor protein,38156,3157,0.98 [0.94-1.03],0.5142231529832479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TRAF2,TNF receptor-associated factor 2,38829,3215,1.00 [0.96-1.05],0.9792767440890142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",32841,2735,0.99 [0.90-1.10],0.8896109276083329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,32719,2703,1.03 [0.95-1.11],0.5218926260796781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,33218,2753,1.05 [1.01-1.10],0.011354908893258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TREH,Trehalase,33841,2809,1.00 [0.95-1.05],0.9171944721056946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TREM2,Triggering receptor expressed on myeloid cells 2,38840,3221,1.34 [1.26-1.42],5.829596830635257e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TREML1,Trem-like transcript 1 protein,33860,2814,1.08 [1.01-1.15],0.0319851019634669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TREML2,Trem-like transcript 2 protein,38852,3215,1.09 [0.99-1.19],0.0756015706921945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,39214,3250,1.09 [1.04-1.15],0.0004505527968716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TRIM21,E3 ubiquitin-protein ligase TRIM21,38829,3215,0.97 [0.93-1.01],0.1159017026477063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TRIM24,Transcription intermediary factor 1-alpha,33153,2745,1.08 [1.02-1.14],0.0084180425624179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,33704,2803,1.04 [1.00-1.07],0.0340553705283973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TRIM26,Tripartite motif-containing protein 26,32617,2709,1.00 [0.94-1.07],0.991357804816685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TRIM40,E3 ubiquitin ligase TRIM40,32902,2730,1.04 [0.99-1.09],0.1353315310129112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TRIM5,Tripartite motif-containing protein 5,38829,3215,1.03 [0.99-1.06],0.1709447259639501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TRIM58,E3 ubiquitin-protein ligase TRIM58,33672,2790,1.04 [1.00-1.09],0.0445412967679345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TRPV3,Transient receptor potential cation channel subfamily V member 3,32719,2703,1.06 [0.98-1.14],0.1452292874429214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TSC1,Hamartin,32841,2735,1.01 [0.96-1.06],0.7636993549598081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TSC22D1,TSC22 domain family protein 1,33768,2800,1.07 [1.02-1.13],0.0102331657369527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TSHB,Thyrotropin subunit beta,38885,3246,0.92 [0.89-0.96],5.686370632567751e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TSLP,Thymic stromal lymphopoietin,38173,3184,0.95 [0.90-1.00],0.0417923950993622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TSNAX,Translin-associated protein X,32719,2703,0.92 [0.84-1.01],0.0981858387654603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TSPAN1,Tetraspanin-1,38173,3184,1.03 [0.98-1.08],0.2839939986460482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TSPAN15,Tetraspanin-15,32719,2703,1.01 [0.95-1.09],0.6834846860669014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TSPAN7,Tetraspanin-7,32717,2711,0.96 [0.92-1.00],0.0517757984911756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TSPAN8,Tetraspanin-8,33704,2803,1.06 [1.02-1.10],0.001082554856733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TSPYL1,Testis-specific Y-encoded-like protein 1,32841,2735,1.08 [0.99-1.18],0.0909061635357657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TST,Thiosulfate sulfurtransferase,37960,3149,1.04 [0.99-1.08],0.0987083745028414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TTF2,Transcription termination factor 2,32902,2730,1.09 [1.02-1.18],0.0179020240533369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TTN,Titin,32719,2703,1.04 [0.99-1.10],0.1056235070982276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TTR,Transthyretin,33497,2793,1.22 [1.06-1.41],0.0069993791613166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TUBB3,Tubulin beta-3 chain,32717,2711,0.99 [0.86-1.12],0.823937901729388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TWF2,Twinfilin-2,33841,2809,1.05 [1.01-1.10],0.0146668245619237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TXK,Tyrosine-protein kinase TXK,33218,2753,0.98 [0.93-1.03],0.3846743597196597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TXLNA,Alpha-taxilin,38577,3191,1.03 [1.00-1.07],0.0745803374404245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TXN,Thioredoxin,33295,2767,1.04 [0.96-1.13],0.3289499552774031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TXNDC15,Thioredoxin domain-containing protein 15,38990,3231,1.33 [1.19-1.49],6.795534522300892e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TXNDC5,Thioredoxin domain-containing protein 5,39205,3246,1.09 [1.04-1.14],0.0003326442568775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TXNDC9,Thioredoxin domain-containing protein 9,33745,2800,1.08 [1.01-1.15],0.0278137551722605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TXNL1,Thioredoxin-like protein 1,32656,2707,0.99 [0.95-1.03],0.6071989642165057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",38852,3215,1.06 [0.99-1.13],0.0918546488448956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TYMP,Thymidine phosphorylase,38648,3231,1.07 [1.02-1.12],0.0054066815514515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TYRO3,Tyrosine-protein kinase receptor TYRO3,38885,3246,0.94 [0.84-1.05],0.287696098154371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",32841,2735,1.12 [1.06-1.19],0.000112555198822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,UBAC1,Ubiquitin-associated domain-containing protein 1,38693,3214,0.92 [0.84-1.01],0.0706043440883976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,UBE2B,Ubiquitin-conjugating enzyme E2 B,33672,2790,0.97 [0.86-1.10],0.6894807724870773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,33830,2803,1.13 [1.06-1.19],6.661582322390049e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,32841,2735,1.01 [0.95-1.07],0.7801990490547047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,UBQLN3,Ubiquilin-3,32719,2703,1.05 [0.98-1.13],0.1757737875388771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,UBXN1,UBX domain-containing protein 1,33092,2749,1.02 [0.97-1.08],0.4753981185596657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,33704,2803,1.03 [1.00-1.06],0.027659461520322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,UGDH,UDP-glucose 6-dehydrogenase,32719,2703,1.01 [0.97-1.05],0.6058609594477045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,UHRF2,E3 ubiquitin-protein ligase UHRF2,32719,2703,1.03 [0.93-1.14],0.5681476509141011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ULBP2,UL16-binding protein 2,38577,3191,1.39 [1.29-1.51],3.48620327966097e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,UMOD,Uromodulin,39225,3264,0.79 [0.75-0.84],3.0191353583125276e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,UNC5D,Netrin receptor UNC5D,32841,2735,1.04 [0.90-1.20],0.589390934194738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,UNC79,Protein unc-79 homolog,32617,2709,1.00 [0.94-1.07],0.8960859497307929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,UNG,Uracil-DNA glycosylase,33672,2790,0.98 [0.88-1.09],0.7410685857031725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,UPB1,Beta-ureidopropionase,33830,2803,1.03 [0.99-1.07],0.1905399338239235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,UPK3A,Uroplakin-3a,32717,2711,0.99 [0.92-1.07],0.8564573404349105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,UPK3BL1,Uroplakin-3b-like protein 1,33153,2747,1.00 [0.93-1.07],0.9899634904414089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,UROD,Uroporphyrinogen decarboxylase,33092,2749,1.02 [0.96-1.07],0.5737864414541886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,UROS,Uroporphyrinogen-III synthase,32902,2730,0.97 [0.92-1.02],0.2328474386244982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,USO1,General vesicular transport factor p115,38693,3214,1.03 [0.99-1.06],0.1313552879002404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,33672,2790,1.07 [1.02-1.13],0.0058287517195475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,33745,2800,1.11 [1.01-1.22],0.0230020609433004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,USP47,Ubiquitin carboxyl-terminal hydrolase 47,32719,2703,1.02 [0.98-1.06],0.3635020954479522
