Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TINAGL1,Tubulointerstitial nephritis antigen-like,51009,460,1.64 [1.14-2.36],0.0080122361915048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TJAP1,Tight junction-associated protein 1,51330,466,0.96 [0.87-1.06],0.4342180178118097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TJP3,Tight junction protein ZO-3,43071,390,1.14 [0.91-1.41],0.2526566119605542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TK1,"Thymidine kinase, cytosolic",43694,384,0.97 [0.77-1.21],0.7819188893959657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TLR1,Toll-like receptor 1,43217,393,2.11 [1.54-2.88],2.7360714527478155e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TLR2,Toll-like receptor 2,43694,384,1.63 [1.08-2.45],0.0191325568954399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TLR3,Toll-like receptor 3,51734,468,1.38 [1.19-1.59],1.2059523470621888e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TLR4,Toll-like receptor 4,43217,393,0.97 [0.68-1.37],0.8500984552489189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43286,391,1.09 [0.92-1.30],0.32526525867334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TMED1,Transmembrane emp24 domain-containing protein 1,43694,384,1.00 [0.84-1.20],0.9843426986793998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TMED10,Transmembrane emp24 domain-containing protein 10,43045,387,1.00 [0.81-1.22],0.9617867027096128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TMED4,Transmembrane emp24 domain-containing protein 4,43045,387,0.80 [0.66-0.98],0.0343360830932806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TMED8,Protein TMED8,44315,393,0.98 [0.89-1.08],0.6918509636124052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TMEM106A,Transmembrane protein 106A,44297,391,1.00 [0.87-1.14],0.95667139135693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TMEM132A,Transmembrane protein 132A,43325,389,1.13 [0.97-1.31],0.1124533716930543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TMEM25,Transmembrane protein 25,44427,396,1.20 [1.00-1.44],0.0526590012891009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TMOD4,Tropomodulin-4,42914,384,1.08 [0.85-1.38],0.5246091622960605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TMPRSS11B,Transmembrane protease serine 11B,43071,390,1.00 [0.88-1.14],0.9555918156512182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TMPRSS11D,Transmembrane protease serine 11D,44315,396,1.23 [0.98-1.56],0.0783476612316793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TMPRSS15,Enteropeptidase,50937,463,1.69 [1.55-1.85],1.840017870279358e-30
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TMPRSS5,Transmembrane protease serine 5,50532,463,1.08 [0.87-1.34],0.4750964615174973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TMSB10,Thymosin beta-10,51187,468,1.12 [1.00-1.25],0.0487812749683132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNC,Tenascin,51380,468,1.01 [0.86-1.19],0.9066365235729912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNF,Tumor necrosis factor,50156,460,1.55 [1.34-1.78],2.183294169488424e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44315,393,0.94 [0.77-1.15],0.5506191614474676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50209,458,0.82 [0.65-1.04],0.0955434007563606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43540,387,0.95 [0.82-1.11],0.5463585598610746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50775,465,2.78 [2.45-3.15],6.899896178779721e-58
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50775,465,1.49 [1.38-1.61],5.598673384543187e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51299,468,1.23 [1.03-1.46],0.0209307406605126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51734,468,3.27 [2.83-3.79],2.027044844596825e-56
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51143,467,3.07 [2.47-3.83],1.5274844282947637e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51330,466,2.89 [2.42-3.45],1.0467182442752418e-31
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51227,467,1.73 [1.46-2.05],3.26023282817486e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50209,458,1.43 [1.20-1.70],5.511127895143492e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51227,467,3.52 [2.88-4.30],6.436746344308681e-35
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43540,387,1.18 [0.93-1.49],0.1774426378162004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51609,470,1.75 [1.41-2.16],2.6243620319691536e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51187,468,4.19 [3.48-5.05],1.5045896669254394e-51
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51187,468,1.85 [1.67-2.05],9.307322308245752e-32
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51623,468,2.03 [1.55-2.64],1.860128679578152e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51649,468,2.71 [2.31-3.17],4.4788250160478705e-35
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50775,465,1.51 [1.34-1.70],2.117775609089389e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51623,468,1.42 [1.21-1.68],2.622897392261026e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50775,465,1.90 [1.67-2.16],8.867539666016716e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51734,468,0.38 [0.28-0.52],4.961515448890623e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51101,469,0.62 [0.54-0.71],3.671119009566294e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51734,468,0.36 [0.27-0.48],1.6158327782168539e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51395,468,3.35 [2.58-4.36],2.051851057093154e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51716,472,1.43 [1.09-1.88],0.0101417651076534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50775,465,1.16 [1.01-1.33],0.0388835165316745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44513,398,1.86 [1.47-2.35],2.40985826747003e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNIP1,TNFAIP3-interacting protein 1,44400,396,0.98 [0.87-1.09],0.6669938357362386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNN,Tenascin-N,44513,398,1.27 [1.03-1.58],0.0275049839126383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNNI3,"Troponin I, cardiac muscle",50232,460,0.95 [0.86-1.05],0.3385415053135046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNPO1,Transportin-1,43694,384,1.30 [1.00-1.68],0.0463848179117853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNR,Tenascin-R,50775,465,1.18 [0.97-1.43],0.0967401565508974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNXB,Tenascin-X,51187,468,0.43 [0.33-0.58],1.0334914957790776e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44505,394,1.12 [0.99-1.26],0.0645580190882821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TOP1,DNA topoisomerase 1,44315,393,1.12 [1.04-1.22],0.0050540406376813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TOP1MT,"DNA topoisomerase I, mitochondrial",42914,384,0.88 [0.70-1.09],0.2343780956070954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TOP2B,DNA topoisomerase 2-beta,43217,393,0.98 [0.87-1.11],0.7782713838200015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TOR1AIP1,Torsin-1A-interacting protein 1,43325,389,1.10 [0.93-1.31],0.2651025113948601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TP53,Cellular tumor antigen p53,49965,457,1.17 [0.97-1.41],0.1073070692073627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TP53BP1,TP53-binding protein 1,43217,393,1.12 [1.00-1.26],0.0448333969050277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TP53I3,Quinone oxidoreductase PIG3,42594,378,1.11 [0.93-1.33],0.2647420211137888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TP53INP1,Tumor protein p53-inducible nuclear protein 1,50232,460,1.04 [0.80-1.36],0.7467300063845673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TP73,Tumor protein p73,43286,391,0.79 [0.59-1.05],0.1050803499310995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TPBGL,Trophoblast glycoprotein-like,43286,391,0.88 [0.68-1.13],0.3214908387445817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TPD52L2,Tumor protein D54,43540,387,0.96 [0.88-1.05],0.3412972247874331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TPK1,Thiamin pyrophosphokinase 1,44505,394,0.44 [0.33-0.57],1.0921494061591478e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TPM3,Tropomyosin alpha-3 chain,43045,387,1.16 [0.96-1.42],0.1268177953338176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TPMT,Thiopurine S-methyltransferase,49965,457,0.85 [0.76-0.96],0.0090036695770921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TPP1,Tripeptidyl-peptidase 1,50807,465,1.66 [1.45-1.89],8.357178664852083e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TPPP2,Tubulin polymerization-promoting protein family member 2,43694,384,1.01 [0.89-1.14],0.864629112158413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TPPP3,Tubulin polymerization-promoting protein family member 3,49974,457,0.64 [0.50-0.82],0.0005314917837538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TPR,Nucleoprotein TPR,43045,387,1.07 [0.89-1.29],0.4804587370285396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TPRKB,EKC/KEOPS complex subunit TPRKB,42914,384,1.01 [0.87-1.17],0.9188368448177496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TPSAB1,Tryptase alpha/beta-1,51649,468,1.44 [1.23-1.70],7.942898343351535e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TPSD1,Tryptase delta,44427,396,1.27 [1.02-1.58],0.0313592443261986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TPSG1,Tryptase gamma,43217,393,0.92 [0.63-1.32],0.6391619278213216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TPT1,Translationally-controlled tumor protein,50209,458,0.99 [0.87-1.13],0.9141169574777052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TRAF2,TNF receptor-associated factor 2,51101,469,0.95 [0.85-1.07],0.4183164935636847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TRAF3,"TNF receptor-associated factor 3, Isoform 2",43217,393,1.05 [0.81-1.35],0.7063228380068929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,43045,387,0.97 [0.79-1.20],0.7968452248077353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43694,384,0.94 [0.84-1.06],0.3082272067433692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TREH,Trehalase,44513,398,1.36 [1.20-1.55],3.779450945864949e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TREM2,Triggering receptor expressed on myeloid cells 2,51143,467,1.21 [1.05-1.40],0.0092826901962575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TREML1,Trem-like transcript 1 protein,44544,398,0.96 [0.80-1.15],0.6441297919225059
