Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SDC4,Syndecan-4,44587,2068,0.73 [0.67-0.79],6.223250815080464e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SDCCAG8,Serologically defined colon cancer antigen 8,38664,1730,1.00 [0.96-1.04],0.8665262151376641
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SDHB,Succinate dehydrogenase,38681,1728,0.99 [0.92-1.06],0.7063047296773688
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SDK2,Protein sidekick-2,37990,1702,1.09 [0.97-1.23],0.1401542437031967
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEC31A,Protein transport protein Sec31A,37807,1696,0.98 [0.92-1.04],0.4982969940914906
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEL1L,Protein sel-1 homolog 1,37807,1696,1.63 [1.50-1.77],1.1725671991049775e-31
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SELE,E-selectin,45151,2091,1.12 [1.04-1.21],0.0039362599438615
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SELENOP,Selenoprotein P,38920,1742,0.58 [0.47-0.71],1.884755344967741e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SELL,L-selectin,38920,1742,0.82 [0.67-1.00],0.0455322315061608
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SELP,P-selectin,44787,2073,1.01 [0.94-1.08],0.8009130821733615
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SELPLG,P-selectin glycoprotein ligand 1,44538,2062,0.81 [0.71-0.92],0.0016675504981461
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEMA3F,Semaphorin-3F,44587,2068,1.75 [1.51-2.02],4.1927195875869005e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEMA3G,Semaphorin-3G,37990,1702,1.39 [1.26-1.54],9.2227731040671e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEMA4C,Semaphorin-4C,44403,2053,1.12 [0.97-1.29],0.1184788936482317
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEMA4D,Semaphorin-4D,45003,2084,0.98 [0.86-1.12],0.7600118293185515
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEMA6C,Semaphorin-6C,37738,1694,1.26 [1.07-1.48],0.0063628446986897
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEMA7A,Semaphorin-7A,44998,2083,1.42 [1.24-1.61],1.527725260269283e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEPTIN3,Neuronal-specific septin-3,38786,1731,1.14 [1.07-1.20],1.608559635061199e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEPTIN7,Septin-7,38145,1712,1.09 [1.01-1.18],0.0251319371563308
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEPTIN8,Septin-8,38696,1730,2.01 [1.79-2.27],2.49411120754004e-30
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEPTIN9,Septin-9,44403,2053,1.12 [0.98-1.28],0.0873099779977005
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINA1,Alpha-1-antitrypsin,38195,1704,2.46 [1.48-4.10],0.0005282492575404
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINA11,Serpin A11,45151,2091,1.57 [1.43-1.73],1.818320669909154e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINA12,Serpin A12,43313,2007,1.04 [1.00-1.08],0.0341865990448734
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINA3,Alpha-1-antichymotrypsin,38785,1739,1.66 [1.25-2.19],0.0003774281713306
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINA4,Kallistatin,38212,1703,0.69 [0.57-0.84],0.0002639626273828
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINA5,Plasma serine protease inhibitor,38350,1719,0.78 [0.67-0.92],0.0023591811220379
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINA6,Corticosteroid-binding globulin,38920,1742,0.91 [0.68-1.22],0.5283851785482356
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINA7,Thyroxine-binding globulin,38920,1742,0.69 [0.54-0.89],0.0038204043342668
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINA9,Serpin A9,44190,2049,1.12 [1.06-1.18],2.957631775125804e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINB1,Leukocyte elastase inhibitor,44470,2063,0.99 [0.95-1.03],0.6304843244672598
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINB5,Serpin B5,43812,2020,0.98 [0.90-1.06],0.6143669975744726
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINB6,Serpin B6,44848,2077,1.04 [0.97-1.11],0.2560874583229223
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINB8,Serpin B8,45097,2089,1.20 [1.13-1.26],2.1138931601249686e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINB9,Serpin B9,44276,2044,0.95 [0.85-1.08],0.4369759594161708
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINC1,Antithrombin-III,38847,1741,0.70 [0.51-0.95],0.0231689493693636
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPIND1,Heparin cofactor 2,38847,1741,0.96 [0.82-1.13],0.6485098490443382
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINE1,Plasminogen activator inhibitor 1,45151,2091,1.03 [0.97-1.09],0.2926444463275893
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINE2,Glia-derived nexin,38847,1732,1.00 [0.93-1.07],0.8983623457419898
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINF1,Pigment epithelium-derived factor,38335,1714,1.31 [1.10-1.56],0.0021516710455514
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINF2,Alpha-2-antiplasmin,38191,1710,0.51 [0.36-0.72],0.0001214542295316
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPING1,Plasma protease C1 inhibitor,38847,1741,1.05 [0.82-1.34],0.7056492783912709
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINH1,Serpin H1,38145,1712,1.02 [0.98-1.05],0.377721199134779
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINI1,Neuroserpin,37918,1699,1.00 [0.86-1.16],0.9775725878636538
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINI2,Serpin I2,38681,1728,0.97 [0.90-1.06],0.5240693272125703
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,43567,2007,1.01 [0.95-1.07],0.8241422088055658
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,44126,2042,1.41 [1.25-1.60],4.930913481007061e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEZ6,Seizure protein 6 homolog,37811,1685,0.98 [0.84-1.15],0.8206079401569751
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEZ6L,Seizure 6-like protein,44755,2081,1.02 [0.89-1.18],0.7536140807637295
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEZ6L2,Seizure 6-like protein 2,44403,2053,1.68 [1.44-1.96],3.739874121576565e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SF3B4,Splicing factor 3B subunit 4,44403,2053,0.98 [0.93-1.03],0.3948265959641966
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SFRP1,Secreted frizzled-related protein 1,44124,2041,1.49 [1.37-1.61],1.1142456113812404e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SFRP4,Secreted frizzled-related protein 4,37990,1702,1.03 [0.91-1.15],0.6754841704812328
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SFTPA1,Pulmonary surfactant-associated protein A1,43570,2009,1.11 [1.04-1.18],0.001747396600887
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SFTPA2,Pulmonary surfactant-associated protein A2,43570,2009,1.28 [1.19-1.38],2.7959539824777296e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SFTPD,Pulmonary surfactant-associated protein D,44587,2068,1.24 [1.17-1.31],3.363235450655209e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SGSH,N-sulphoglucosamine sulphohydrolase,38205,1709,1.03 [0.94-1.11],0.5478621930440236
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SH2B3,SH2B adapter protein 3,43570,2009,0.99 [0.95-1.04],0.767463160293238
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SH2D1A,SH2 domain-containing protein 1A,44538,2062,1.04 [0.97-1.11],0.2668108766607238
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,37631,1686,1.01 [0.94-1.09],0.7306233208627386
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SH3BP1,SH3 domain-binding protein 1,38681,1728,1.09 [1.00-1.19],0.0613556546506345
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SH3GL3,Endophilin-A3,37928,1702,1.03 [0.97-1.08],0.375577678508589
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SH3GLB2,Endophilin-B2,38767,1733,1.00 [0.93-1.07],0.8923990978393842
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SHBG,Sex hormone-binding globulin,38884,1739,1.12 [1.02-1.23],0.0136299530795146
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SHC1,SHC-transforming protein 1,37467,1681,1.01 [0.97-1.05],0.6853693906086451
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SHD,SH2 domain-containing adapter protein D,37553,1680,1.06 [1.01-1.12],0.014983940242358
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SHH,Sonic hedgehog protein,37738,1694,1.02 [0.91-1.13],0.7823595135195259
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SHISA5,Protein shisa-5,38856,1744,2.47 [2.26-2.70],1.9899012307230584e-85
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",44728,2078,0.98 [0.94-1.03],0.5039331471365074
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SHPK,Sedoheptulokinase,38145,1712,1.00 [0.89-1.12],0.9444212496868882
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIAE,Sialate O-acetylesterase,44681,2077,1.15 [1.06-1.25],0.0007718392095486
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC1,Sialoadhesin,44803,2080,1.55 [1.42-1.69],7.082026442575215e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,44538,2062,1.63 [1.48-1.80],1.6904552145906066e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,43567,2007,1.07 [1.02-1.12],0.0079910096396249
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,44613,2070,1.08 [1.05-1.12],8.842632920889262e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,44984,2087,1.20 [1.07-1.34],0.0021276394603468
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,44587,2068,1.45 [1.27-1.67],8.665793951459697e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37807,1696,1.44 [1.30-1.60],1.6516696495271958e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,44926,2084,1.07 [0.94-1.22],0.2900020986147948
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIL1,Nucleotide exchange factor SIL1,37807,1696,1.28 [1.14-1.43],4.255315202327279e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,44706,2070,1.06 [0.99-1.14],0.0875620556963663
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIRPB1,Signal-regulatory protein beta-1,44500,2072,1.39 [1.28-1.52],3.9388422897855895e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIRT1,NAD-dependent protein deacetylase sirtuin-1,37738,1694,1.01 [0.95-1.06],0.820846295127436
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,44403,2053,0.99 [0.94-1.03],0.6069541801401318
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",43567,2007,1.00 [0.93-1.07],0.9496719004703288
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,43793,2037,1.13 [1.05-1.21],0.0006327595473042
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SKAP1,Src kinase-associated phosphoprotein 1,44203,2039,0.98 [0.92-1.03],0.3601918152243855
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SKAP2,Src kinase-associated phosphoprotein 2,44803,2080,1.00 [0.96-1.04],0.9832202214148996
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SKIV2L,Helicase SKI2W,37626,1683,1.08 [0.97-1.21],0.159362319022453
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLA2,Src-like-adapter 2,38786,1731,0.96 [0.92-1.00],0.0457219342880236
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLAMF1,Signaling lymphocytic activation molecule,43793,2037,1.22 [1.14-1.30],3.782680653389059e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLAMF6,SLAM family member 6,43570,2009,1.20 [1.08-1.33],0.0005246807048686
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLAMF7,SLAM family member 7,44538,2062,1.29 [1.21-1.37],2.6313556945588688e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLAMF8,SLAM family member 8,43570,2009,1.36 [1.26-1.47],7.074647087959311e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLC12A2,Solute carrier family 12 member 2,37626,1683,1.01 [0.85-1.19],0.9428689626636896
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLC13A1,Solute carrier family 13 member 1,38664,1730,1.04 [0.97-1.12],0.281125464205835
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLC16A1,Monocarboxylate transporter 1,43567,2007,1.08 [1.01-1.15],0.0199544395481331
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLC1A4,Neutral amino acid transporter A,37811,1685,0.96 [0.87-1.06],0.4046193589234097
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLC27A4,Long-chain fatty acid transport protein 4,43567,2007,1.05 [0.99-1.11],0.1195197701774652
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLC28A1,Sodium/nucleoside cotransporter 1,37467,1681,1.03 [0.95-1.11],0.5254918778218962
