Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCN3A,Sodium channel protein type 3 subunit alpha,43019,445,0.85 [0.65-1.12],0.2472166430370319
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCN3B,Sodium channel subunit beta-3,42813,444,1.02 [0.84-1.23],0.8329515168625297
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCN4B,Sodium channel subunit beta-4,43068,451,0.83 [0.67-1.03],0.0956206325508345
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCP2,Non-specific lipid-transfer protein,49688,519,0.97 [0.87-1.08],0.5642058743997045
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,42906,449,1.28 [1.08-1.53],0.0055504928157104
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCRG1,Scrapie-responsive protein 1,44235,464,1.33 [0.98-1.80],0.0667865491261678
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCRIB,Protein scribble homolog,43068,451,1.04 [0.94-1.14],0.4769600350263882
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCRN1,Secernin-1,50809,524,1.13 [0.98-1.29],0.0836900322725489
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCT,Secretin,43019,445,0.98 [0.80-1.19],0.8144559052817992
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SDC1,Syndecan-1,50887,536,1.53 [1.29-1.82],1.1521749819152154e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SDC4,Syndecan-4,50887,536,0.98 [0.83-1.16],0.8251570651378176
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SDCCAG8,Serologically defined colon cancer antigen 8,44030,456,1.05 [0.97-1.13],0.2468512462017171
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SDHB,Succinate dehydrogenase,44051,462,1.12 [0.99-1.26],0.0795390000251928
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SDK2,Protein sidekick-2,43270,447,1.17 [0.93-1.46],0.1838090113637019
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SEC31A,Protein transport protein Sec31A,43068,451,1.06 [0.94-1.20],0.3225064716159689
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SEL1L,Protein sel-1 homolog 1,43068,451,1.37 [1.10-1.69],0.0042421540534389
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SELE,E-selectin,51512,542,1.33 [1.15-1.55],0.000188318202932
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SELENOP,Selenoprotein P,44300,468,0.47 [0.32-0.70],0.0002165537499535
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SELL,L-selectin,44300,468,0.99 [0.67-1.45],0.9554732856383776
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SELP,P-selectin,51091,537,1.17 [1.02-1.33],0.0205633208750956
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SELPLG,P-selectin glycoprotein ligand 1,50809,524,0.91 [0.70-1.19],0.4842818698320604
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SEMA3F,Semaphorin-3F,50887,536,1.24 [0.93-1.66],0.1386812245388698
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SEMA3G,Semaphorin-3G,43270,447,1.27 [1.04-1.54],0.0175170859999034
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SEMA4C,Semaphorin-4C,50654,523,0.83 [0.62-1.11],0.2087385142492895
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SEMA4D,Semaphorin-4D,51336,537,1.09 [0.84-1.40],0.5207957818050197
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SEMA6C,Semaphorin-6C,42958,448,0.86 [0.60-1.24],0.4243548036323287
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SEMA7A,Semaphorin-7A,51343,539,1.41 [1.10-1.82],0.0072696520739877
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SEPTIN3,Neuronal-specific septin-3,44157,460,1.08 [0.96-1.21],0.1862589439832587
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SEPTIN7,Septin-7,43433,446,1.03 [0.87-1.21],0.743333023168594
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SEPTIN8,Septin-8,44046,461,1.52 [1.19-1.93],0.000686876947818
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SEPTIN9,Septin-9,50654,523,1.04 [0.80-1.36],0.7485383754075621
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SERPINA1,Alpha-1-antitrypsin,43467,461,1.02 [0.33-3.12],0.9712324882715058
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SERPINA11,Serpin A11,51512,542,1.49 [1.23-1.79],3.251715672752055e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SERPINA12,Serpin A12,49420,511,1.08 [1.01-1.15],0.0221165523835611
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SERPINA3,Alpha-1-antichymotrypsin,44138,468,1.05 [0.58-1.90],0.8637482420148651
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SERPINA4,Kallistatin,43492,459,0.82 [0.57-1.20],0.3146215893402577
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SERPINA5,Plasma serine protease inhibitor,43658,462,0.77 [0.57-1.04],0.0877141676377853
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SERPINA6,Corticosteroid-binding globulin,44300,468,0.90 [0.53-1.53],0.689084600324917
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SERPINA7,Thyroxine-binding globulin,44300,468,1.11 [0.69-1.77],0.6705781690036987
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SERPINA9,Serpin A9,50413,519,1.23 [1.11-1.37],6.830902553263539e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SERPINB1,Leukocyte elastase inhibitor,50732,527,1.06 [0.98-1.16],0.1454389494335226
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SERPINB5,Serpin B5,49966,529,0.98 [0.84-1.15],0.8030122338589589
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SERPINB6,Serpin B6,51168,536,1.06 [0.94-1.21],0.3396878786197604
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SERPINB8,Serpin B8,51443,537,1.27 [1.15-1.41],2.77336145757095e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SERPINB9,Serpin B9,50486,525,1.05 [0.83-1.32],0.7016056421910704
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SERPINC1,Antithrombin-III,44216,466,0.54 [0.30-0.98],0.0414394536704782
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SERPIND1,Heparin cofactor 2,44216,466,0.78 [0.57-1.07],0.1192469665256306
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SERPINE1,Plasminogen activator inhibitor 1,51512,542,1.11 [0.99-1.24],0.0788169232258635
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SERPINE2,Glia-derived nexin,44235,464,1.04 [0.91-1.19],0.55310124361497
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SERPINF1,Pigment epithelium-derived factor,43628,461,0.95 [0.68-1.33],0.7553505925002938
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SERPINF2,Alpha-2-antiplasmin,43466,460,0.30 [0.16-0.58],0.0002769936517527
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SERPING1,Plasma protease C1 inhibitor,44216,466,0.78 [0.49-1.26],0.3118208102260581
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SERPINH1,Serpin H1,43433,446,1.05 [0.98-1.13],0.1490009106255546
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SERPINI1,Neuroserpin,43191,446,1.08 [0.80-1.45],0.6161772620290447
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SERPINI2,Serpin I2,44051,462,1.07 [0.92-1.25],0.3697552989868932
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49695,524,1.08 [0.96-1.21],0.2068397007838095
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,50322,522,1.71 [1.37-2.13],2.490399867722389e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SEZ6,Seizure protein 6 homolog,43019,445,0.80 [0.59-1.08],0.1453610131285726
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SEZ6L,Seizure 6-like protein,51044,530,1.02 [0.77-1.35],0.8808057446394331
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SEZ6L2,Seizure 6-like protein 2,50654,523,1.51 [1.10-2.06],0.0105097405425736
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SF3B4,Splicing factor 3B subunit 4,50654,523,1.06 [0.96-1.17],0.2744325162194397
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SFRP1,Secreted frizzled-related protein 1,50317,521,1.17 [0.98-1.39],0.077257562866617
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SFRP4,Secreted frizzled-related protein 4,43270,447,1.08 [0.86-1.35],0.5075522834573379
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SFTPA1,Pulmonary surfactant-associated protein A1,49688,519,1.05 [0.92-1.20],0.4842090450691908
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SFTPA2,Pulmonary surfactant-associated protein A2,49688,519,1.07 [0.92-1.24],0.3581515033511999
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SFTPD,Pulmonary surfactant-associated protein D,50887,536,1.14 [1.02-1.28],0.0253698304078723
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SGSH,N-sulphoglucosamine sulphohydrolase,43492,457,1.04 [0.88-1.21],0.6571883981956974
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SH2B3,SH2B adapter protein 3,49688,519,1.06 [0.98-1.15],0.1247623910006094
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SH2D1A,SH2 domain-containing protein 1A,50809,524,1.13 [1.00-1.27],0.0543008663756542
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42813,444,1.02 [0.89-1.19],0.7448304868979652
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SH3BP1,SH3 domain-binding protein 1,44051,462,1.08 [0.91-1.28],0.3810113319467172
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SH3GL3,Endophilin-A3,43190,442,1.06 [0.95-1.18],0.3021476467558601
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SH3GLB2,Endophilin-B2,44130,461,1.03 [0.90-1.17],0.6735728342650164
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SHBG,Sex hormone-binding globulin,44271,465,1.26 [1.06-1.51],0.008324943542576
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SHC1,SHC-transforming protein 1,42657,446,0.95 [0.87-1.03],0.2121271207018394
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SHD,SH2 domain-containing adapter protein D,42702,443,1.05 [0.95-1.16],0.370891581605365
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SHH,Sonic hedgehog protein,42958,448,0.83 [0.66-1.03],0.0911565905101554
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SHISA5,Protein shisa-5,44238,463,1.52 [1.12-2.05],0.0071785081431244
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51027,535,1.11 [1.02-1.21],0.0202964393804824
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SHPK,Sedoheptulokinase,43433,446,0.93 [0.74-1.17],0.51361677316925
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SIAE,Sialate O-acetylesterase,50960,530,1.26 [1.07-1.48],0.004815858913262
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SIGLEC1,Sialoadhesin,51111,536,1.43 [1.20-1.71],6.664684208827677e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50809,524,1.54 [1.25-1.90],6.132892211412084e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,49695,524,0.97 [0.88-1.08],0.6033520763805765
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50899,529,1.04 [0.98-1.12],0.211770944645685
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51318,534,1.42 [1.14-1.77],0.0017830665550299
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50887,536,1.39 [1.07-1.82],0.0155478686310075
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43068,451,1.42 [1.17-1.73],0.0003666579866299
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51244,533,1.23 [0.95-1.58],0.1124731501629131
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SIL1,Nucleotide exchange factor SIL1,43068,451,1.24 [0.98-1.56],0.0738480000273811
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51012,537,1.11 [0.97-1.27],0.1348922827144908
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SIRPB1,Signal-regulatory protein beta-1,50773,534,1.58 [1.35-1.86],2.3389219443266333e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,42958,448,1.04 [0.94-1.15],0.409696397834168
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50654,523,1.07 [0.98-1.17],0.143402825687417
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49695,524,1.01 [0.87-1.16],0.9275419755179288
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,49935,529,1.09 [0.95-1.26],0.1969450388041262
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SKAP1,Src kinase-associated phosphoprotein 1,50402,525,1.04 [0.93-1.15],0.5096485182242527
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SKAP2,Src kinase-associated phosphoprotein 2,51111,536,1.05 [0.98-1.13],0.1783304578963017
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SKIV2L,Helicase SKI2W,42786,443,0.90 [0.71-1.14],0.3825202090967637
