Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TXLNA,Alpha-taxilin,49961,110,0.99 [0.82-1.20],0.940587903648202
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TXN,Thioredoxin,43109,93,0.85 [0.53-1.37],0.5090799273825897
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TXNDC15,Thioredoxin domain-containing protein 15,50508,113,1.83 [1.04-3.24],0.0364698190106985
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TXNDC5,Thioredoxin domain-containing protein 5,50793,115,1.01 [0.80-1.28],0.9073741495453392
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TXNDC9,Thioredoxin domain-containing protein 9,43693,94,1.19 [0.84-1.69],0.3252566342636099
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TXNL1,Thioredoxin-like protein 1,42305,96,1.07 [0.89-1.29],0.4658586073152617
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",50363,114,1.04 [0.73-1.48],0.8315918427901444
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TYMP,Thymidine phosphorylase,50024,107,1.11 [0.86-1.44],0.4050261989236802
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TYRO3,Tyrosine-protein kinase receptor TYRO3,50346,108,2.44 [1.34-4.43],0.0034395457403028
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",42536,92,1.33 [0.96-1.85],0.090958771714143
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,UBAC1,Ubiquitin-associated domain-containing protein 1,50124,107,1.16 [0.70-1.90],0.564028654891812
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,UBE2B,Ubiquitin-conjugating enzyme E2 B,43584,94,1.13 [0.58-2.22],0.711442489537162
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43787,96,1.05 [0.77-1.44],0.7485846789662
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,42536,92,1.06 [0.77-1.48],0.7123900044262631
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,UBQLN3,Ubiquilin-3,42352,94,1.01 [0.69-1.47],0.9620258509202432
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,UBXN1,UBX domain-containing protein 1,42837,93,1.02 [0.77-1.36],0.8916032298408192
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,43610,95,1.03 [0.89-1.18],0.7185685499564174
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,UGDH,UDP-glucose 6-dehydrogenase,42352,94,1.06 [0.88-1.27],0.5607233839708544
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,UHRF2,E3 ubiquitin-protein ligase UHRF2,42352,94,1.31 [0.83-2.04],0.2424858290313323
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ULBP2,UL16-binding protein 2,49961,110,1.27 [0.83-1.93],0.2686819967929771
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,UMOD,Uromodulin,50811,113,0.83 [0.62-1.12],0.2230947205297175
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,UNC5D,Netrin receptor UNC5D,42536,92,2.13 [1.21-3.75],0.009101124916007
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,UNC79,Protein unc-79 homolog,42232,93,1.15 [0.82-1.61],0.4102772003370433
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,UNG,Uracil-DNA glycosylase,43584,94,1.24 [0.74-2.06],0.4175462193455291
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,UPB1,Beta-ureidopropionase,43787,96,1.22 [1.01-1.48],0.0426698513559777
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,UPK3A,Uroplakin-3a,42388,96,0.87 [0.58-1.32],0.5197670655875568
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,UPK3BL1,Uroplakin-3b-like protein 1,42909,92,0.64 [0.38-1.08],0.0973098651837287
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,UROD,Uroporphyrinogen decarboxylase,42837,93,1.09 [0.82-1.45],0.5607004794050284
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,UROS,Uroporphyrinogen-III synthase,42592,90,1.09 [0.82-1.45],0.5702203161190043
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,USO1,General vesicular transport factor p115,50124,107,1.02 [0.84-1.23],0.8542255182608188
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,USP25,Ubiquitin carboxyl-terminal hydrolase 25,43584,94,1.04 [0.79-1.36],0.7960116977206316
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,USP28,Ubiquitin carboxyl-terminal hydrolase 28,43693,94,0.69 [0.36-1.31],0.2562908265117752
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,USP47,Ubiquitin carboxyl-terminal hydrolase 47,42352,94,1.14 [0.93-1.40],0.2161066411192514
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,USP8,Ubiquitin carboxyl-terminal hydrolase 8,49428,112,1.02 [0.86-1.22],0.8013456468907503
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,UXS1,UDP-glucuronic acid decarboxylase 1,49173,106,1.07 [0.78-1.48],0.6694843289081546
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,VAMP5,Vesicle-associated membrane protein 5,49428,112,0.94 [0.67-1.31],0.7012124953897366
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,VAMP8,Vesicle-associated membrane protein 8,42536,92,1.06 [0.84-1.33],0.6245623795535207
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,VASH1,Tubulinyl-Tyr carboxypeptidase 1,50270,112,1.05 [0.86-1.29],0.6060851185725247
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,VASN,Vasorin,49555,110,1.66 [0.91-3.02],0.0972549043382485
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,VASP,Vasodilator-stimulated phosphoprotein,43831,95,0.97 [0.74-1.26],0.796555885914737
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,50124,107,0.92 [0.39-2.19],0.858520430180613
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,VAV3,Guanine nucleotide exchange factor VAV3,42388,96,1.01 [0.83-1.23],0.9529035618707472
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,VCAM1,Vascular cell adhesion protein 1,50455,111,1.18 [0.64-2.16],0.593523171114634
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,VCAN,Versican core protein,50793,115,0.86 [0.50-1.50],0.605547371356072
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,VCPKMT,Protein-lysine methyltransferase METTL21D,42232,93,1.05 [0.84-1.31],0.674612964468373
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,VEGFA,Vascular endothelial growth factor A,50728,111,0.96 [0.71-1.29],0.7739439373527075
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,VEGFB,Vascular endothelial growth factor B,42536,92,1.58 [0.81-3.10],0.1830663066474456
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,VEGFC,Vascular endothelial growth factor C,50508,113,0.86 [0.64-1.15],0.3146114076828027
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,VEGFD,Vascular endothelial growth factor D,50810,112,0.90 [0.58-1.39],0.6309693357417778
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,VGF,Neurosecretory protein VGF,43716,96,1.06 [0.56-2.02],0.8511195045741493
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,VIM,Vimentin,49428,112,1.00 [0.87-1.15],0.9954604992498066
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,VIPR1,Vasoactive intestinal polypeptide receptor 1,42619,90,1.27 [0.60-2.72],0.5317061169837026
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,VIT,Vitrin,43787,96,1.47 [0.89-2.43],0.1325228069240147
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,VMO1,Vitelline membrane outer layer protein 1 homolog,50124,107,1.23 [0.94-1.60],0.1359116509238524
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,VNN1,Pantetheinase,43831,95,1.25 [0.95-1.66],0.111203591451422
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,VNN2,Vascular non-inflammatory molecule 2,50124,107,1.34 [0.92-1.96],0.1261871789827978
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,VPS28,Vacuolar protein sorting-associated protein 28 homolog,42994,94,1.07 [0.80-1.43],0.628252152967839
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,VPS37A,Vacuolar protein sorting-associated protein 37A,50124,107,1.03 [0.83-1.27],0.8079587478458209
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,VPS4B,Vacuolar protein sorting-associated protein 4B,43584,94,1.11 [0.91-1.36],0.3072524737567661
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,VPS53,Vacuolar protein sorting-associated protein 53 homolog,50124,107,0.98 [0.79-1.22],0.8466037472012086
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,VSIG10,V-set and immunoglobulin domain-containing protein 10,43584,94,1.11 [0.66-1.87],0.6917266833524423
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,42352,94,1.52 [0.93-2.49],0.0934576166834843
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,VSIG2,V-set and immunoglobulin domain-containing protein 2,43584,94,1.41 [1.06-1.88],0.0190480208706407
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,VSIG4,V-set and immunoglobulin domain-containing protein 4,50295,113,1.36 [0.91-2.03],0.1326358115580085
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,50272,107,1.07 [0.82-1.40],0.612555928131548
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,VSNL1,Visinin-like protein 1,43693,94,0.88 [0.53-1.47],0.6217260143011244
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,VSTM1,V-set and transmembrane domain-containing protein 1,49178,110,1.08 [0.77-1.51],0.6661425388658427
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,VSTM2B,V-set and transmembrane domain-containing protein 2B,42994,94,1.02 [0.63-1.65],0.934560786587162
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,49428,112,1.02 [0.77-1.36],0.8740751925863228
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,50793,115,0.97 [0.77-1.23],0.8271755069688016
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,VTCN1,V-set domain-containing T-cell activation inhibitor 1,49173,106,1.14 [0.67-1.94],0.6313850064806039
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,42837,93,1.08 [0.77-1.50],0.6673914701182113
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,VWA1,von Willebrand factor A domain-containing protein 1,50704,112,1.01 [0.68-1.49],0.9774401854367762
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,VWA5A,von Willebrand factor A domain-containing protein 5A,42232,93,1.05 [0.83-1.33],0.6725689844359446
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,VWC2,Brorin,49794,109,1.42 [0.93-2.16],0.1020911940540303
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,VWC2L,von Willebrand factor C domain-containing protein 2-like,43716,96,1.20 [0.85-1.68],0.3043177891093096
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,VWF,von Willebrand factor,50969,113,0.85 [0.68-1.06],0.1404835220006844
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,WARS,"Tryptophan--tRNA ligase, cytoplasmic",50363,114,1.22 [0.78-1.89],0.3804755928901179
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,WAS,Wiskott-Aldrich syndrome protein,49407,112,0.89 [0.69-1.15],0.3699621163554457
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,WASF1,Wiskott-Aldrich syndrome protein family member 1,49428,112,1.03 [0.86-1.23],0.7487798636753931
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,WASF3,Wiskott-Aldrich syndrome protein family member 3,49178,110,1.06 [0.87-1.30],0.544914449199862
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,WASHC3,WASH complex subunit 3,43693,94,0.99 [0.77-1.28],0.9447294536600928
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,WASL,Neural Wiskott-Aldrich syndrome protein,42536,92,1.29 [1.00-1.67],0.0486390853978724
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,WDR46,WD repeat-containing protein 46,43584,94,0.89 [0.51-1.55],0.6854722657164556
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,WFDC1,WAP four-disulfide core domain protein 1,42701,93,1.04 [0.73-1.48],0.8427683458943241
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,WFDC12,WAP four-disulfide core domain protein 12,50698,111,1.11 [0.85-1.43],0.4462645353844177
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,WFDC2,WAP four-disulfide core domain protein 2,47809,105,1.50 [1.01-2.23],0.042961012291548
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",49796,110,1.01 [0.67-1.52],0.976877506784242
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",50406,114,1.24 [0.76-2.03],0.3849563947984481
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,WIF1,Wnt inhibitory factor 1,50780,112,1.10 [0.68-1.79],0.6898412870246358
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,WNT9A,Protein Wnt-9a,49407,112,1.07 [0.60-1.91],0.8210593191691982
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,49961,110,1.02 [0.75-1.40],0.8883475019754273
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,XCL1,Lymphotactin,50780,112,1.36 [1.06-1.73],0.0145143992784984
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,XG,Glycoprotein Xg,50723,112,0.86 [0.53-1.42],0.5599771374458523
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,XIAP,E3 ubiquitin-protein ligase XIAP,42536,92,1.11 [0.79-1.55],0.5413991522429222
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,XPNPEP2,Xaa-Pro aminopeptidase 2,50508,113,0.98 [0.84-1.15],0.8250632571861236
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,XRCC4,DNA repair protein XRCC4,49178,110,1.37 [0.91-2.07],0.1273197812884783
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,YAP1,Transcriptional coactivator YAP1,43693,94,0.70 [0.33-1.49],0.3552056850410229
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",43610,95,1.06 [0.92-1.21],0.4173647362258563
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,YES1,Tyrosine-protein kinase Yes,50124,107,1.02 [0.88-1.18],0.7863430933268499
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,YJU2,Splicing factor YJU2,43584,94,1.13 [0.63-2.02],0.6890732831419992
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,YOD1,Ubiquitin thioesterase OTU1,42352,94,1.07 [0.78-1.46],0.6897363331045772
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,YTHDF3,YTH domain-containing family protein 3,49407,112,1.04 [0.86-1.27],0.672525214310572
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,YWHAQ,14-3-3 protein theta,42837,93,1.07 [0.82-1.39],0.6228922828901159
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,YY1,Transcriptional repressor protein YY1,42536,92,0.84 [0.41-1.74],0.6450263624462209
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ZBP1,Z-DNA-binding protein 1,42536,92,0.99 [0.60-1.61],0.9606008202331504
