Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,SLMAP,Sarcolemmal membrane-associated protein,40614,11244,1.06 [1.04-1.09],7.077911251882928e-09
Chapter IX Diseases of the circulatory system,Hypertension,SLURP1,Secreted Ly-6/uPAR-related protein 1,40488,11169,1.07 [1.02-1.13],0.0038716593706342
Chapter IX Diseases of the circulatory system,Hypertension,SMAD1,Mothers against decapentaplegic homolog 1,45663,12639,1.05 [1.03-1.07],2.76730124774176e-07
Chapter IX Diseases of the circulatory system,Hypertension,SMAD2,Mothers against decapentaplegic homolog 2,40593,11224,1.05 [1.02-1.08],0.0002086223082866
Chapter IX Diseases of the circulatory system,Hypertension,SMAD3,Mothers against decapentaplegic homolog 3,40593,11224,1.04 [1.00-1.07],0.0478267684691909
Chapter IX Diseases of the circulatory system,Hypertension,SMAD5,Mothers against decapentaplegic homolog 5,46558,12900,1.26 [1.16-1.37],1.073900415911215e-08
Chapter IX Diseases of the circulatory system,Hypertension,SMARCA2,Probable global transcription activator SNF2L2,45693,12654,1.04 [1.01-1.06],0.0016113670590826
Chapter IX Diseases of the circulatory system,Hypertension,SMC3,Structural maintenance of chromosomes protein 3,39323,10885,1.00 [0.96-1.03],0.9092440953828096
Chapter IX Diseases of the circulatory system,Hypertension,SMNDC1,Survival of motor neuron-related-splicing factor 30,40614,11244,1.04 [1.01-1.07],0.0037556935372193
Chapter IX Diseases of the circulatory system,Hypertension,SMOC1,SPARC-related modular calcium-binding protein 1,47182,13076,1.28 [1.22-1.34],2.56765305995866e-24
Chapter IX Diseases of the circulatory system,Hypertension,SMOC2,SPARC-related modular calcium-binding protein 2,47002,13023,1.19 [1.15-1.24],1.9977762888807374e-17
Chapter IX Diseases of the circulatory system,Hypertension,SMPD1,Sphingomyelin phosphodiesterase,46972,12997,1.16 [1.13-1.20],7.4687418661036615e-22
Chapter IX Diseases of the circulatory system,Hypertension,SMPD3,Sphingomyelin phosphodiesterase 3,39612,10914,0.98 [0.95-1.01],0.2560313777861433
Chapter IX Diseases of the circulatory system,Hypertension,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,46922,13000,1.02 [0.99-1.04],0.1848451613575941
Chapter IX Diseases of the circulatory system,Hypertension,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,40593,11224,1.00 [0.98-1.02],0.9726304925110526
Chapter IX Diseases of the circulatory system,Hypertension,SMS,Spermine synthase,39462,10897,1.04 [1.01-1.07],0.0139965986394196
Chapter IX Diseases of the circulatory system,Hypertension,SMTN,Smoothelin,40609,11222,1.06 [1.04-1.08],3.165034634734794e-09
Chapter IX Diseases of the circulatory system,Hypertension,SNAP23,Synaptosomal-associated protein 23,46766,12956,1.04 [1.02-1.06],0.0001136442664604
Chapter IX Diseases of the circulatory system,Hypertension,SNAP25,Synaptosomal-associated protein 25,39462,10897,1.06 [1.02-1.11],0.0020454407777479
Chapter IX Diseases of the circulatory system,Hypertension,SNAP29,Synaptosomal-associated protein 29,46937,13015,1.05 [1.03-1.07],1.4691904131185493e-08
Chapter IX Diseases of the circulatory system,Hypertension,SNAPIN,SNARE-associated protein Snapin,40706,11240,1.04 [1.01-1.08],0.0086121136021887
Chapter IX Diseases of the circulatory system,Hypertension,SNCA,Alpha-synuclein,39897,11010,1.02 [1.00-1.03],0.057559090279969
Chapter IX Diseases of the circulatory system,Hypertension,SNCG,Gamma-synuclein,46441,12849,1.12 [1.10-1.15],5.9293592420028784e-21
Chapter IX Diseases of the circulatory system,Hypertension,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",39704,10966,1.11 [1.06-1.18],8.05360774001268e-05
Chapter IX Diseases of the circulatory system,Hypertension,SNRPB2,U2 small nuclear ribonucleoprotein B'',40688,11240,1.09 [1.05-1.13],3.1256440760429336e-06
Chapter IX Diseases of the circulatory system,Hypertension,SNU13,NHP2-like protein 1,39439,10868,0.97 [0.95-1.00],0.093578413521778
Chapter IX Diseases of the circulatory system,Hypertension,SNX15,Sorting nexin-15,39897,11010,1.03 [1.00-1.07],0.0733033806501273
Chapter IX Diseases of the circulatory system,Hypertension,SNX18,Sorting nexin-18,40614,11244,1.00 [0.96-1.04],0.9397217283848716
Chapter IX Diseases of the circulatory system,Hypertension,SNX2,Sorting nexin-2,40593,11224,1.05 [1.02-1.07],4.27934263527203e-05
Chapter IX Diseases of the circulatory system,Hypertension,SNX5,Sorting nexin-5,39704,10966,1.04 [0.97-1.10],0.254771680829878
Chapter IX Diseases of the circulatory system,Hypertension,SNX9,Sorting nexin-9,46766,12956,1.05 [1.03-1.08],1.1827862592141945e-05
Chapter IX Diseases of the circulatory system,Hypertension,SOD1,Superoxide dismutase [Cu-Zn],45870,12736,1.04 [1.00-1.07],0.0319686766530546
Chapter IX Diseases of the circulatory system,Hypertension,SOD2,"Superoxide dismutase [Mn], mitochondrial",46810,12982,1.19 [1.15-1.24],3.077603120577644e-18
Chapter IX Diseases of the circulatory system,Hypertension,SOD3,Extracellular superoxide dismutase,40813,11274,0.99 [0.96-1.02],0.3637326510409034
Chapter IX Diseases of the circulatory system,Hypertension,SORBS1,Sorbin and SH3 domain-containing protein 1,40706,11240,1.11 [1.07-1.16],6.419490004765359e-07
Chapter IX Diseases of the circulatory system,Hypertension,SORCS2,VPS10 domain-containing receptor SorCS2,45663,12639,1.22 [1.17-1.28],1.3751909731028574e-17
Chapter IX Diseases of the circulatory system,Hypertension,SORD,Sorbitol dehydrogenase,46963,13003,1.11 [1.08-1.13],2.2317284963688224e-17
Chapter IX Diseases of the circulatory system,Hypertension,SORT1,Sortilin,46697,12939,1.16 [1.11-1.21],2.60837012027932e-12
Chapter IX Diseases of the circulatory system,Hypertension,SOST,Sclerostin,46697,12939,1.09 [1.04-1.13],5.236892217892417e-05
Chapter IX Diseases of the circulatory system,Hypertension,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,39659,10949,0.98 [0.95-1.02],0.4173959776459678
Chapter IX Diseases of the circulatory system,Hypertension,SOX2,Transcription factor SOX-2,40632,11222,0.99 [0.92-1.07],0.8766285745154913
Chapter IX Diseases of the circulatory system,Hypertension,SOX9,Transcription factor SOX-9,39659,10949,1.07 [1.00-1.15],0.0421496131448845
Chapter IX Diseases of the circulatory system,Hypertension,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,40706,11240,1.03 [0.97-1.09],0.3842634976344083
Chapter IX Diseases of the circulatory system,Hypertension,SPAG1,Sperm-associated antigen 1,40706,11240,1.02 [0.99-1.06],0.1336487425040821
Chapter IX Diseases of the circulatory system,Hypertension,SPARC,SPARC,46937,13015,1.05 [1.02-1.07],3.428571257891969e-05
Chapter IX Diseases of the circulatory system,Hypertension,SPARCL1,SPARC-like protein 1,46827,12987,0.92 [0.87-0.97],0.0037972589422719
Chapter IX Diseases of the circulatory system,Hypertension,SPART,Spartin,39897,11010,1.04 [1.02-1.07],0.0006196027915828
Chapter IX Diseases of the circulatory system,Hypertension,SPESP1,Sperm equatorial segment protein 1,40785,11262,1.03 [0.98-1.09],0.268186225949465
Chapter IX Diseases of the circulatory system,Hypertension,SPINK1,Serine protease inhibitor Kazal-type 1,46810,12982,1.31 [1.27-1.36],1.6176725793044314e-48
Chapter IX Diseases of the circulatory system,Hypertension,SPINK2,Serine protease inhibitor Kazal-type 2,39897,11010,1.14 [1.08-1.19],1.5790849403741014e-07
Chapter IX Diseases of the circulatory system,Hypertension,SPINK4,Serine protease inhibitor Kazal-type 4,46725,12928,1.11 [1.08-1.14],6.3766172867768665e-18
Chapter IX Diseases of the circulatory system,Hypertension,SPINK5,Serine protease inhibitor Kazal-type 5,46810,12982,0.94 [0.89-0.98],0.0054774271410444
Chapter IX Diseases of the circulatory system,Hypertension,SPINK6,Serine protease inhibitor Kazal-type 6,47182,13076,1.08 [1.05-1.12],9.124175655186189e-08
Chapter IX Diseases of the circulatory system,Hypertension,SPINK8,Serine protease inhibitor Kazal-type 8,39439,10868,1.03 [0.98-1.08],0.2607715900704904
Chapter IX Diseases of the circulatory system,Hypertension,SPINT1,Kunitz-type protease inhibitor 1,46658,12936,1.25 [1.18-1.33],4.1969393193818923e-13
Chapter IX Diseases of the circulatory system,Hypertension,SPINT2,Kunitz-type protease inhibitor 2,47002,13023,1.18 [1.13-1.22],1.5289006935355954e-16
Chapter IX Diseases of the circulatory system,Hypertension,SPINT3,Kunitz-type protease inhibitor 3,40614,11244,0.99 [0.98-1.00],0.0881616698847214
Chapter IX Diseases of the circulatory system,Hypertension,SPOCK1,Testican-1,46441,12849,1.07 [1.00-1.13],0.0409441961497237
Chapter IX Diseases of the circulatory system,Hypertension,SPON1,Spondin-1,46842,12982,1.26 [1.20-1.32],1.615838382559787e-21
Chapter IX Diseases of the circulatory system,Hypertension,SPON2,Spondin-2,46541,12906,1.41 [1.35-1.48],7.99926090705453e-48
Chapter IX Diseases of the circulatory system,Hypertension,SPP1,Osteopontin,47279,13110,1.05 [1.01-1.08],0.0104844434160248
Chapter IX Diseases of the circulatory system,Hypertension,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",39612,10914,1.02 [0.98-1.06],0.3788610357024708
Chapter IX Diseases of the circulatory system,Hypertension,SPRING1,SREBP regulating gene protein,39323,10885,1.00 [0.97-1.03],0.8784752766646644
Chapter IX Diseases of the circulatory system,Hypertension,SPRR1B,Cornifin-B,40049,11060,0.99 [0.97-1.02],0.6186267309347577
Chapter IX Diseases of the circulatory system,Hypertension,SPRR3,Small proline-rich protein 3,40688,11240,1.04 [1.01-1.07],0.0074323897684812
Chapter IX Diseases of the circulatory system,Hypertension,SPRY2,Protein sprouty homolog 2,45903,12679,1.03 [1.01-1.04],0.0024632614219579
Chapter IX Diseases of the circulatory system,Hypertension,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",39462,10897,0.98 [0.92-1.04],0.4813192195666129
Chapter IX Diseases of the circulatory system,Hypertension,SPTLC1,Serine palmitoyltransferase 1,40688,11240,1.07 [1.03-1.13],0.002504043252308
Chapter IX Diseases of the circulatory system,Hypertension,SRC,Proto-oncogene tyrosine-protein kinase Src,46862,12994,1.03 [1.01-1.04],3.441532655702391e-05
Chapter IX Diseases of the circulatory system,Hypertension,SRP14,Signal recognition particle 14 kDa protein,46558,12900,1.06 [1.04-1.09],1.1536783313509776e-06
Chapter IX Diseases of the circulatory system,Hypertension,SRPK2,SRSF protein kinase 2,46725,12928,1.05 [1.03-1.07],6.449612245561639e-08
Chapter IX Diseases of the circulatory system,Hypertension,SRPX,Sushi repeat-containing protein SRPX,40785,11262,1.09 [1.04-1.15],0.0005194691565373
Chapter IX Diseases of the circulatory system,Hypertension,SSB,Lupus La protein,45693,12654,0.99 [0.97-1.02],0.7104226171684468
Chapter IX Diseases of the circulatory system,Hypertension,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",39612,10914,0.98 [0.93-1.03],0.3837442800203391
Chapter IX Diseases of the circulatory system,Hypertension,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,46697,12939,1.01 [0.99-1.02],0.3349586865638639
Chapter IX Diseases of the circulatory system,Hypertension,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,46979,13038,1.16 [1.12-1.20],2.6741786259363146e-15
Chapter IX Diseases of the circulatory system,Hypertension,SSH3,Protein phosphatase Slingshot homolog 3,39323,10885,0.99 [0.93-1.05],0.6956446297122385
Chapter IX Diseases of the circulatory system,Hypertension,SSNA1,Sjoegren syndrome nuclear autoantigen 1,40614,11244,1.11 [1.07-1.15],5.3850834988012135e-09
Chapter IX Diseases of the circulatory system,Hypertension,ST13,Hsc70-interacting protein,39897,11010,1.01 [0.97-1.04],0.7321291653791577
Chapter IX Diseases of the circulatory system,Hypertension,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",46558,12900,1.01 [0.97-1.05],0.6920148477291985
Chapter IX Diseases of the circulatory system,Hypertension,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",47354,13130,1.37 [1.31-1.44],3.5007673330653924e-36
Chapter IX Diseases of the circulatory system,Hypertension,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",39612,10914,1.00 [0.96-1.04],0.99538947132121
Chapter IX Diseases of the circulatory system,Hypertension,STAB2,Stabilin-2,40783,11265,1.41 [1.32-1.50],2.739980765916458e-26
Chapter IX Diseases of the circulatory system,Hypertension,STAM,Signal transducing adapter molecule 1,40593,11224,1.03 [0.98-1.08],0.2799359063888791
Chapter IX Diseases of the circulatory system,Hypertension,STAMBP,STAM-binding protein,46363,12829,1.05 [1.02-1.07],0.0004470308508895
Chapter IX Diseases of the circulatory system,Hypertension,STAT2,Signal transducer and activator of transcription 2,39612,10914,1.07 [1.04-1.09],6.127488538613907e-08
Chapter IX Diseases of the circulatory system,Hypertension,STAT5B,Signal transducer and activator of transcription 5B,46558,12900,1.02 [1.01-1.03],0.0012680893126435
Chapter IX Diseases of the circulatory system,Hypertension,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,39323,10885,1.01 [0.98-1.04],0.6180056994860489
Chapter IX Diseases of the circulatory system,Hypertension,STC1,Stanniocalcin-1,47203,13060,1.06 [1.02-1.09],0.0020769153467281
Chapter IX Diseases of the circulatory system,Hypertension,STC2,Stanniocalcin-2,46753,12963,1.20 [1.13-1.28],1.4326571041532837e-08
Chapter IX Diseases of the circulatory system,Hypertension,STEAP4,Metalloreductase STEAP4,39462,10897,0.99 [0.97-1.02],0.5456401240484298
Chapter IX Diseases of the circulatory system,Hypertension,STIP1,Stress-induced-phosphoprotein 1,46735,12958,1.03 [1.01-1.06],0.0136281967069836
Chapter IX Diseases of the circulatory system,Hypertension,STK11,Serine/threonine-protein kinase STK11,45916,12713,1.05 [1.03-1.08],3.047142069809768e-06
Chapter IX Diseases of the circulatory system,Hypertension,STK24,Serine/threonine-protein kinase 24,45693,12654,1.04 [1.02-1.07],0.0009838498945164
Chapter IX Diseases of the circulatory system,Hypertension,STK4,Serine/threonine-protein kinase 4,46766,12956,1.04 [1.03-1.06],1.8303854353354984e-06
Chapter IX Diseases of the circulatory system,Hypertension,STOML2,"Stomatin-like protein 2, mitochondrial",39323,10885,0.98 [0.96-1.00],0.075757699263211
Chapter IX Diseases of the circulatory system,Hypertension,STX16,Syntaxin-16,45663,12639,1.03 [1.00-1.06],0.0514461345388886
Chapter IX Diseases of the circulatory system,Hypertension,STX1B,Syntaxin-1B,39659,10949,1.01 [0.96-1.05],0.7195878290110211
Chapter IX Diseases of the circulatory system,Hypertension,STX3,Syntaxin-3,40688,11240,1.05 [1.00-1.10],0.0478855721634397
Chapter IX Diseases of the circulatory system,Hypertension,STX4,Syntaxin-4,46558,12900,1.07 [1.04-1.10],7.863927037976237e-08
Chapter IX Diseases of the circulatory system,Hypertension,STX5,Syntaxin-5,39612,10914,1.05 [1.01-1.10],0.0284769547986271
Chapter IX Diseases of the circulatory system,Hypertension,STX6,Syntaxin-6,45663,12639,1.04 [1.01-1.06],0.0026187799726185
Chapter IX Diseases of the circulatory system,Hypertension,STX7,Syntaxin-7,39612,10914,1.06 [1.02-1.10],0.0032977933365135
Chapter IX Diseases of the circulatory system,Hypertension,STX8,Syntaxin-8,46725,12928,1.09 [1.06-1.13],2.114795705376225e-08
Chapter IX Diseases of the circulatory system,Hypertension,STXBP1,Syntaxin-binding protein 1,40706,11240,1.05 [1.03-1.08],2.9627442957252142e-05
Chapter IX Diseases of the circulatory system,Hypertension,STXBP3,Syntaxin-binding protein 3,45663,12639,1.03 [1.00-1.07],0.0728757604478796
Chapter IX Diseases of the circulatory system,Hypertension,SUGP1,SURP and G-patch domain-containing protein 1,40614,11244,1.06 [1.01-1.10],0.0150319481214911
Chapter IX Diseases of the circulatory system,Hypertension,SUGT1,Protein SGT1 homolog,45663,12639,1.03 [1.01-1.05],0.0076285925093196
Chapter IX Diseases of the circulatory system,Hypertension,SULT1A1,Sulfotransferase 1A1,47203,13060,1.02 [1.01-1.03],0.0019414614610801
Chapter IX Diseases of the circulatory system,Hypertension,SULT2A1,Bile salt sulfotransferase,46725,12928,1.17 [1.14-1.20],3.1754440577303245e-35
Chapter IX Diseases of the circulatory system,Hypertension,SUMF1,Formylglycine-generating enzyme,39612,10914,1.00 [0.97-1.02],0.8094586723943443
Chapter IX Diseases of the circulatory system,Hypertension,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,47203,13060,1.06 [1.02-1.09],0.0003787740291428
Chapter IX Diseases of the circulatory system,Hypertension,SUOX,"Sulfite oxidase, mitochondrial",40706,11240,1.13 [1.10-1.16],9.638625584761113e-18
Chapter IX Diseases of the circulatory system,Hypertension,SUSD1,Sushi domain-containing protein 1,45916,12713,1.05 [1.02-1.09],0.003151177445069
Chapter IX Diseases of the circulatory system,Hypertension,SUSD2,Sushi domain-containing protein 2,46810,12982,1.21 [1.14-1.27],4.025695105679149e-12
Chapter IX Diseases of the circulatory system,Hypertension,SUSD4,Sushi domain-containing protein 4,40593,11224,1.03 [0.98-1.07],0.2478943890994609
Chapter IX Diseases of the circulatory system,Hypertension,SUSD5,Sushi domain-containing protein 5,39681,10949,1.08 [1.02-1.14],0.0062517551794269
Chapter IX Diseases of the circulatory system,Hypertension,SV2A,Synaptic vesicle glycoprotein 2A,39659,10949,1.06 [1.03-1.09],0.000233019918228
Chapter IX Diseases of the circulatory system,Hypertension,SWAP70,Switch-associated protein 70,40614,11244,1.15 [1.09-1.20],4.3301383484403887e-08
Chapter IX Diseases of the circulatory system,Hypertension,SYAP1,Synapse-associated protein 1,39897,11010,1.05 [1.02-1.09],0.0017013125867425
Chapter IX Diseases of the circulatory system,Hypertension,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,39462,10897,0.99 [0.96-1.02],0.5806626703223026
Chapter IX Diseases of the circulatory system,Hypertension,SYT1,Synaptotagmin-1,40688,11240,1.06 [1.02-1.11],0.0074768931245605
