Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SMARCA2,Probable global transcription activator SNF2L2,46641,209,1.03 [0.87-1.22],0.727762784778208
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SMC3,Structural maintenance of chromosomes protein 3,40104,147,1.10 [0.84-1.43],0.5063665564563036
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SMNDC1,Survival of motor neuron-related-splicing factor 30,41413,152,1.20 [0.98-1.48],0.0819798266451677
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SMOC1,SPARC-related modular calcium-binding protein 1,48148,227,5.31 [4.37-6.45],2.8654832807998824e-63
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SMOC2,SPARC-related modular calcium-binding protein 2,47943,225,5.47 [4.65-6.44],1.1620096624804732e-92
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SMPD1,Sphingomyelin phosphodiesterase,47930,224,1.30 [1.03-1.64],0.0256157351169247
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SMPD3,Sphingomyelin phosphodiesterase 3,40391,147,1.25 [1.00-1.57],0.051611372805241
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,47862,225,0.77 [0.64-0.91],0.0024139292997505
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,41386,154,0.95 [0.77-1.18],0.6633405943406894
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SMS,Spermine synthase,40240,146,0.87 [0.66-1.15],0.3409533174534481
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SMTN,Smoothelin,41411,151,1.24 [1.06-1.44],0.0069394855212935
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SNAP23,Synaptosomal-associated protein 23,47739,225,1.03 [0.90-1.18],0.6617712486749243
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SNAP25,Synaptosomal-associated protein 25,40240,146,1.04 [0.74-1.45],0.8359024435174142
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SNAP29,Synaptosomal-associated protein 29,47885,227,1.07 [0.94-1.21],0.3335905577126996
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SNAPIN,SNARE-associated protein Snapin,41512,152,0.88 [0.67-1.15],0.3499465909473379
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SNCA,Alpha-synuclein,40674,146,1.03 [0.90-1.18],0.6756072707026063
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SNCG,Gamma-synuclein,47379,219,3.00 [2.51-3.58],3.2270423981938493e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40496,147,1.69 [1.18-2.44],0.0043676842096835
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SNRPB2,U2 small nuclear ribonucleoprotein B'',41488,152,1.36 [1.11-1.68],0.0033499077377816
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SNU13,NHP2-like protein 1,40220,146,0.99 [0.76-1.28],0.9360433249448434
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SNX15,Sorting nexin-15,40674,146,1.19 [0.89-1.59],0.2346059205855307
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SNX18,Sorting nexin-18,41413,152,0.86 [0.59-1.25],0.4180796113963467
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SNX2,Sorting nexin-2,41386,154,1.02 [0.84-1.23],0.8632638003345979
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SNX5,Sorting nexin-5,40496,147,0.67 [0.37-1.20],0.179563496785252
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SNX9,Sorting nexin-9,47739,225,1.33 [1.13-1.58],0.0007269549135252
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SOD1,Superoxide dismutase [Cu-Zn],46788,216,1.04 [0.81-1.34],0.7392038416633828
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SOD2,"Superoxide dismutase [Mn], mitochondrial",47752,220,1.32 [0.99-1.76],0.0601576031637315
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SOD3,Extracellular superoxide dismutase,41605,155,1.11 [0.88-1.38],0.3807344312201989
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SORBS1,Sorbin and SH3 domain-containing protein 1,41512,152,1.47 [1.15-1.88],0.0023054164080282
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SORCS2,VPS10 domain-containing receptor SorCS2,46623,218,5.89 [5.00-6.93],3.455068502440393e-100
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SORD,Sorbitol dehydrogenase,47936,227,0.70 [0.60-0.82],1.0479189150573216e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SORT1,Sortilin,47670,225,1.50 [1.10-2.04],0.0102527966410814
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SOST,Sclerostin,47670,225,2.83 [2.12-3.79],2.7515029631739864e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,40433,148,0.63 [0.42-0.96],0.0308345180841208
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SOX2,Transcription factor SOX-2,41434,152,1.07 [0.56-2.07],0.8369531881032772
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SOX9,Transcription factor SOX-9,40433,148,3.39 [1.97-5.85],1.1331024520301636e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,41512,152,1.55 [1.02-2.34],0.0377976838733018
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPAG1,Sperm-associated antigen 1,41512,152,1.04 [0.80-1.34],0.7869295481160377
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPARC,SPARC,47885,227,1.01 [0.86-1.20],0.8682737620698855
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPARCL1,SPARC-like protein 1,47777,221,2.31 [1.86-2.88],5.306053106103119e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPART,Spartin,40674,146,1.14 [0.92-1.39],0.2262438134776224
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPESP1,Sperm equatorial segment protein 1,41590,154,1.87 [1.20-2.90],0.0054954354237581
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPINK1,Serine protease inhibitor Kazal-type 1,47752,220,5.08 [4.39-5.89],2.1985898308833576e-104
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPINK2,Serine protease inhibitor Kazal-type 2,40674,146,2.29 [1.58-3.31],1.1952998395498264e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPINK4,Serine protease inhibitor Kazal-type 4,47681,225,2.40 [2.13-2.72],3.62382573024801e-44
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPINK5,Serine protease inhibitor Kazal-type 5,47752,220,5.95 [4.57-7.75],5.331753889022848e-40
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPINK6,Serine protease inhibitor Kazal-type 6,48148,227,2.62 [2.07-3.30],5.956799447419026e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPINK8,Serine protease inhibitor Kazal-type 8,40220,146,0.91 [0.57-1.45],0.6930451688362822
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPINT1,Kunitz-type protease inhibitor 1,47599,219,3.86 [2.96-5.03],1.4205575709296482e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPINT2,Kunitz-type protease inhibitor 2,47943,225,4.29 [3.33-5.54],3.32277687672851e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPINT3,Kunitz-type protease inhibitor 3,41413,152,0.95 [0.86-1.05],0.3214476615361601
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPOCK1,Testican-1,47379,219,0.36 [0.23-0.57],1.868825666902288e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPON1,Spondin-1,47782,225,4.76 [4.07-5.56],2.501041730707349e-86
