Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPINT2,Kunitz-type protease inhibitor 2,48047,134,1.34 [0.92-1.95],0.121849196926757
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPINT3,Kunitz-type protease inhibitor 3,41455,107,0.91 [0.81-1.03],0.1332785147637
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPOCK1,Testican-1,47482,136,0.48 [0.27-0.86],0.0138424913809505
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPON1,Spondin-1,47890,134,1.75 [1.18-2.61],0.0058915035843435
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPON2,Spondin-2,47615,137,2.35 [1.58-3.49],2.577360047429337e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPP1,Osteopontin,48351,137,1.55 [1.14-2.12],0.0055107206229288
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",40414,107,1.14 [0.76-1.72],0.5296928715282503
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPRING1,SREBP regulating gene protein,40130,107,0.83 [0.57-1.22],0.3502459465467273
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPRR1B,Cornifin-B,40858,107,0.99 [0.80-1.24],0.9568459187443592
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPRR3,Small proline-rich protein 3,41528,108,1.04 [0.79-1.36],0.7814178729373976
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPRY2,Protein sprouty homolog 2,46941,134,0.97 [0.83-1.15],0.7567073318218948
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",40264,103,1.28 [0.75-2.20],0.3675309252861554
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPTLC1,Serine palmitoyltransferase 1,41528,108,0.79 [0.45-1.38],0.4019226307500128
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SRC,Proto-oncogene tyrosine-protein kinase Src,47912,135,0.93 [0.82-1.06],0.2667646858958812
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SRP14,Signal recognition particle 14 kDa protein,47630,137,1.21 [0.96-1.53],0.1107490679923355
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SRPK2,SRSF protein kinase 2,47763,138,0.99 [0.83-1.19],0.9267104351852804
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SRPX,Sushi repeat-containing protein SRPX,41627,106,1.86 [1.11-3.12],0.0187908262968041
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SSB,Lupus La protein,46741,135,0.94 [0.71-1.24],0.6583549304261676
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",40414,107,1.30 [0.84-2.00],0.2423403196931438
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,47776,137,0.92 [0.81-1.05],0.2304087060919032
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48025,137,0.98 [0.69-1.39],0.8974325459465976
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SSH3,Protein phosphatase Slingshot homolog 3,40130,107,1.00 [0.54-1.86],0.9973341601338624
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,41455,107,1.10 [0.78-1.55],0.604620871372543
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ST13,Hsc70-interacting protein,40726,106,1.07 [0.77-1.49],0.6866999771039717
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",47630,137,1.17 [0.85-1.62],0.3400973014161761
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48428,138,1.00 [0.60-1.66],0.9886956644721914
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",40414,107,0.68 [0.40-1.15],0.1512555567068455
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,STAB2,Stabilin-2,41636,107,1.11 [0.58-2.12],0.7487452193426543
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,STAM,Signal transducing adapter molecule 1,41433,107,1.20 [0.76-1.88],0.4301310917584684
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,STAMBP,STAM-binding protein,47402,136,0.95 [0.75-1.21],0.7013602860153032
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,STAT2,Signal transducer and activator of transcription 2,40414,107,0.98 [0.77-1.25],0.8596184006350116
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,STAT5B,Signal transducer and activator of transcription 5B,47630,137,0.94 [0.84-1.05],0.2547636602627682
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40130,107,0.64 [0.44-0.94],0.0211027295981914
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,STC1,Stanniocalcin-1,48275,137,1.47 [1.07-2.01],0.0175083317328861
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,STC2,Stanniocalcin-2,47789,136,1.73 [0.95-3.14],0.0731286662664028
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,STEAP4,Metalloreductase STEAP4,40264,103,0.96 [0.73-1.25],0.7580811338674549
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,STIP1,Stress-induced-phosphoprotein 1,47772,136,1.03 [0.82-1.29],0.8166334780329705
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,STK11,Serine/threonine-protein kinase STK11,46959,135,0.93 [0.76-1.15],0.5262973280474141
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,STK24,Serine/threonine-protein kinase 24,46741,135,0.81 [0.63-1.05],0.1096521990593118
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,STK4,Serine/threonine-protein kinase 4,47850,137,0.96 [0.81-1.14],0.6311979647667374
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,STOML2,"Stomatin-like protein 2, mitochondrial",40130,107,0.92 [0.74-1.14],0.4555982799796666
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,STX16,Syntaxin-16,46722,133,0.90 [0.68-1.20],0.4852902310404517
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,STX1B,Syntaxin-1B,40480,107,0.82 [0.49-1.37],0.4480537414612648
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,STX3,Syntaxin-3,41528,108,1.11 [0.70-1.74],0.6581065706972673
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,STX4,Syntaxin-4,47630,137,1.20 [0.97-1.49],0.0975912092809564
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,STX5,Syntaxin-5,40414,107,0.77 [0.45-1.31],0.3304722479103968
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,STX6,Syntaxin-6,46722,133,1.04 [0.82-1.31],0.7675745530520177
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,STX7,Syntaxin-7,40414,107,0.96 [0.65-1.40],0.8122296529727504
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,STX8,Syntaxin-8,47763,138,1.03 [0.75-1.39],0.872916064791089
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,STXBP1,Syntaxin-binding protein 1,41560,107,0.85 [0.68-1.08],0.1798435753593012
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,STXBP3,Syntaxin-binding protein 3,46722,133,1.13 [0.81-1.59],0.4627868777735874
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SUGP1,SURP and G-patch domain-containing protein 1,41455,107,1.02 [0.65-1.59],0.933775182329165
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SUGT1,Protein SGT1 homolog,46722,133,0.87 [0.72-1.05],0.1474673873756657
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SULT1A1,Sulfotransferase 1A1,48275,137,0.91 [0.81-1.01],0.0868433398184582
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SULT2A1,Bile salt sulfotransferase,47763,138,1.19 [0.94-1.50],0.1514210563947372
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SUMF1,Formylglycine-generating enzyme,40414,107,0.99 [0.74-1.31],0.9198488639574388
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,48275,137,0.80 [0.61-1.05],0.1116120573638186
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SUOX,"Sulfite oxidase, mitochondrial",41560,107,1.01 [0.76-1.35],0.9392695559167424
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SUSD1,Sushi domain-containing protein 1,46959,135,0.97 [0.71-1.33],0.8599937756332202
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SUSD2,Sushi domain-containing protein 2,47853,136,1.19 [0.73-1.95],0.4817065090214429
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SUSD4,Sushi domain-containing protein 4,41433,107,1.34 [0.91-1.99],0.1386847371645012
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SUSD5,Sushi domain-containing protein 5,40502,105,1.39 [0.81-2.37],0.2296549709034034
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SV2A,Synaptic vesicle glycoprotein 2A,40480,107,1.09 [0.82-1.45],0.5587246287765613
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SWAP70,Switch-associated protein 70,41455,107,1.04 [0.63-1.73],0.8654626465548749
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SYAP1,Synapse-associated protein 1,40726,106,0.89 [0.64-1.24],0.5085131125545316
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,40264,103,1.21 [0.92-1.59],0.1700114609985953
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SYT1,Synaptotagmin-1,41528,108,1.30 [0.89-1.89],0.1714794928389605
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SYTL4,Synaptotagmin-like protein 4,41627,106,1.07 [0.84-1.37],0.5855087340043976
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,40858,107,1.00 [0.84-1.20],0.9622337509300544
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TACC3,Transforming acidic coiled-coil-containing protein 3,47630,137,0.98 [0.86-1.12],0.7929241227827803
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TACSTD2,Tumor-associated calcium signal transducer 2,42405,123,1.45 [0.89-2.39],0.1389137801191671
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TADA3,Transcriptional adapter 3,41433,107,1.16 [0.73-1.82],0.5338927339692865
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TAFA5,Chemokine-like protein TAFA-5,47630,137,2.52 [1.79-3.54],1.2352720016209868e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TAGLN3,Transgelin-3,40130,107,0.91 [0.66-1.25],0.5563103970893952
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TALDO1,Transaldolase,41482,106,1.19 [0.80-1.77],0.3888428727230274
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TANK,TRAF family member-associated NF-kappa-B activator,46941,134,0.97 [0.77-1.21],0.7637563587301517
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TAP1,Antigen peptide transporter 1,40858,107,1.07 [0.80-1.43],0.6628269064580259
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TARBP2,RISC-loading complex subunit TARBP2,46741,135,0.91 [0.75-1.11],0.3620487360572305
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",40480,107,0.92 [0.71-1.19],0.5218055350020958
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",41433,107,1.31 [0.83-2.09],0.2477211337828442
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TAX1BP1,Tax1-binding protein 1,41528,108,1.12 [0.85-1.49],0.421861680518099
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TBC1D17,TBC1 domain family member 17,46741,135,1.00 [0.72-1.41],0.9798228699722968
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TBC1D23,TBC1 domain family member 23,47630,137,0.97 [0.82-1.15],0.7437333485199884
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TBC1D5,TBC1 domain family member 5,47763,138,1.10 [0.91-1.31],0.3226277784253097
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TBCA,Tubulin-specific chaperone A,40726,106,0.98 [0.79-1.22],0.8565590894708688
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TBCB,Tubulin-folding cofactor B,47482,136,0.95 [0.82-1.10],0.4659827154186602
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TBCC,Tubulin-specific chaperone C,47482,136,0.98 [0.82-1.19],0.8644870724260441
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TBL1X,F-box-like/WD repeat-containing protein TBL1X,46722,133,0.83 [0.69-0.99],0.0432253818445769
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TBR1,T-box brain protein 1,40480,107,0.70 [0.42-1.14],0.1529712791801412
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,47413,136,1.03 [0.89-1.20],0.6569585057451021
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TCL1B,T-cell leukemia/lymphoma protein 1B,46959,135,0.94 [0.76-1.15],0.5322670798288739
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TCN1,Transcobalamin-1,40825,105,1.01 [0.59-1.73],0.9657801582112862
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TCN2,Transcobalamin-2,48351,137,1.77 [1.16-2.70],0.0080817836267572
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TCOF1,Treacle protein,41627,106,1.29 [0.76-2.17],0.3435589967084017
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TCP11,T-complex protein 11 homolog,40858,107,0.92 [0.65-1.31],0.6556459059090637
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TCTN3,Tectonic-3,41627,106,0.92 [0.50-1.69],0.7956246114221551
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TDGF1,Teratocarcinoma-derived growth factor 1,46741,135,1.02 [0.92-1.13],0.7155251371822549
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TDO2,"Tryptophan 2,3-dioxygenase",40480,107,0.96 [0.60-1.56],0.8791910166120669
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TDP1,Tyrosyl-DNA phosphodiesterase 1,41433,107,1.12 [0.89-1.42],0.334916847999146
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TDRKH,Tudor and KH domain-containing protein,46741,135,0.93 [0.77-1.12],0.4235257186118384
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TEF,Thyrotroph embryonic factor,40273,106,0.85 [0.54-1.35],0.5009306508170401
