Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TPM3,Tropomyosin alpha-3 chain,40304,629,1.13 [0.96-1.33],0.1433133649025666
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TPMT,Thiopurine S-methyltransferase,46788,789,0.90 [0.82-0.98],0.0203360132401269
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TPP1,Tripeptidyl-peptidase 1,47577,807,1.46 [1.31-1.64],3.832473557693443e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TPPP2,Tubulin polymerization-promoting protein family member 2,40932,651,1.01 [0.92-1.11],0.8106883962950369
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TPPP3,Tubulin polymerization-promoting protein family member 3,46814,794,0.95 [0.81-1.12],0.5709655445702289
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TPR,Nucleoprotein TPR,40304,629,1.23 [1.09-1.39],0.0007240540501385
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TPRKB,EKC/KEOPS complex subunit TPRKB,40191,633,1.03 [0.92-1.16],0.59327110787936
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TPSAB1,Tryptase alpha/beta-1,48373,820,1.13 [1.00-1.27],0.0508949604333803
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TPSD1,Tryptase delta,41612,658,1.20 [1.01-1.43],0.0382344142006294
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TPSG1,Tryptase gamma,40465,634,0.74 [0.55-0.99],0.0442167640181377
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TPT1,Translationally-controlled tumor protein,47005,802,0.95 [0.85-1.05],0.2804533191141991
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TRAF2,TNF receptor-associated factor 2,47862,812,0.98 [0.90-1.07],0.6646545022748708
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TRAF3,"TNF receptor-associated factor 3, Isoform 2",40465,634,1.14 [0.95-1.37],0.1712394096853185
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,40304,629,1.06 [0.91-1.23],0.4915902036035903
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,40932,651,0.95 [0.87-1.04],0.2635557631393991
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TREH,Trehalase,41681,664,0.86 [0.78-0.95],0.0029538970165761
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TREM2,Triggering receptor expressed on myeloid cells 2,47896,811,1.38 [1.23-1.54],2.0415783761042585e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TREML1,Trem-like transcript 1 protein,41701,665,0.93 [0.80-1.07],0.2958638329276953
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TREML2,Trem-like transcript 2 protein,47954,819,1.32 [1.10-1.57],0.0024668117048144
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TRIAP1,TP53-regulated inhibitor of apoptosis 1,48331,818,1.16 [1.05-1.28],0.0025332853167826
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TRIM21,E3 ubiquitin-protein ligase TRIM21,47862,812,0.88 [0.81-0.95],0.0008090422089272
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TRIM24,Transcription intermediary factor 1-alpha,40853,649,1.00 [0.89-1.13],0.957356271939894
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,41503,660,0.96 [0.89-1.02],0.1989781188808341
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TRIM26,Tripartite motif-containing protein 26,40191,633,1.12 [0.99-1.26],0.0649029745655171
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TRIM40,E3 ubiquitin ligase TRIM40,40542,642,0.90 [0.81-1.00],0.058962160273291
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TRIM5,Tripartite motif-containing protein 5,47862,812,0.99 [0.92-1.07],0.8439807518600148
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TRIM58,E3 ubiquitin-protein ligase TRIM58,41475,656,0.98 [0.90-1.07],0.6858099884326408
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TRPV3,Transient receptor potential cation channel subfamily V member 3,40304,629,1.08 [0.94-1.25],0.2778621219982237
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TSC1,Hamartin,40465,634,1.00 [0.90-1.11],0.9847223870373388
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TSC22D1,TSC22 domain family protein 1,41612,658,0.98 [0.88-1.10],0.7774609178138957
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TSHB,Thyrotropin subunit beta,47925,814,0.94 [0.86-1.01],0.0992774033955887
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TSLP,Thymic stromal lymphopoietin,47054,798,1.04 [0.94-1.15],0.488938042488529
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TSNAX,Translin-associated protein X,40304,629,1.00 [0.82-1.22],0.9743761639881444
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TSPAN1,Tetraspanin-1,47054,798,1.02 [0.94-1.11],0.6205376278289447
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TSPAN15,Tetraspanin-15,40304,629,1.00 [0.86-1.16],0.9929575082903868
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TSPAN7,Tetraspanin-7,40340,640,0.98 [0.90-1.07],0.6857679723275839
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TSPAN8,Tetraspanin-8,41503,660,1.08 [1.00-1.16],0.0523164374388719
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TSPYL1,Testis-specific Y-encoded-like protein 1,40465,634,0.94 [0.78-1.15],0.555174845111865
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TST,Thiosulfate sulfurtransferase,46734,794,1.01 [0.92-1.09],0.8948396090824909
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TTF2,Transcription termination factor 2,40542,642,1.00 [0.86-1.17],0.9961268406994744
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TTN,Titin,40304,629,1.24 [1.12-1.37],1.5998901878434742e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TTR,Transthyretin,41275,656,0.51 [0.38-0.68],4.23272865532594e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TUBB3,Tubulin beta-3 chain,40340,640,1.08 [0.83-1.42],0.5671101842627951
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TWF2,Twinfilin-2,41681,664,0.95 [0.87-1.04],0.2702276809579126
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TXK,Tyrosine-protein kinase TXK,40932,651,0.97 [0.88-1.08],0.6176955425988819
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TXLNA,Alpha-taxilin,47565,812,1.02 [0.95-1.10],0.5713895400350477
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TXN,Thioredoxin,41006,653,1.08 [0.92-1.27],0.3298403916155996
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TXNDC15,Thioredoxin domain-containing protein 15,48069,813,1.82 [1.47-2.26],5.3093380405630016e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TXNDC5,Thioredoxin domain-containing protein 5,48350,825,1.20 [1.10-1.31],4.352153430653741e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TXNDC9,Thioredoxin domain-containing protein 9,41583,658,0.96 [0.83-1.11],0.5685970048741591
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TXNL1,Thioredoxin-like protein 1,40264,638,1.01 [0.94-1.09],0.7711462984044595
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",47954,819,0.96 [0.84-1.10],0.5271402868599803
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TYMP,Thymidine phosphorylase,47620,807,1.11 [1.01-1.22],0.0281399354222343
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TYRO3,Tyrosine-protein kinase receptor TYRO3,47925,814,1.27 [1.02-1.58],0.0351040107535582
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",40465,634,1.21 [1.07-1.37],0.0023616058833133
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,UBAC1,Ubiquitin-associated domain-containing protein 1,47715,812,1.00 [0.84-1.20],0.9855310431740404
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,UBE2B,Ubiquitin-conjugating enzyme E2 B,41475,656,1.11 [0.86-1.42],0.4200769310693835
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,41672,661,1.19 [1.06-1.34],0.0045848779271713
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,40465,634,0.99 [0.86-1.13],0.8470880883827498
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,UBQLN3,Ubiquilin-3,40304,629,1.09 [0.96-1.24],0.1790455104863244
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,UBXN1,UBX domain-containing protein 1,40761,641,0.99 [0.89-1.11],0.914657712650084
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,41503,660,0.96 [0.91-1.02],0.1899096510362909
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,UGDH,UDP-glucose 6-dehydrogenase,40304,629,1.07 [0.99-1.15],0.0715856188959508
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,UHRF2,E3 ubiquitin-protein ligase UHRF2,40304,629,1.15 [0.95-1.39],0.16146867907327
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ULBP2,UL16-binding protein 2,47565,812,2.50 [2.18-2.87],1.3267743685165876e-39
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,UMOD,Uromodulin,48358,816,0.65 [0.58-0.72],6.425705994537356e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,UNC5D,Netrin receptor UNC5D,40465,634,1.23 [0.94-1.62],0.1391173390474521
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,UNC79,Protein unc-79 homolog,40191,633,1.01 [0.88-1.17],0.8388891859422991
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,UNG,Uracil-DNA glycosylase,41475,656,0.80 [0.64-1.01],0.0552184202145945
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,UPB1,Beta-ureidopropionase,41672,661,0.97 [0.90-1.06],0.5385905860948916
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,UPK3A,Uroplakin-3a,40340,640,0.98 [0.84-1.14],0.8077362483673335
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,UPK3BL1,Uroplakin-3b-like protein 1,40853,649,1.01 [0.88-1.16],0.8382994005317752
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,UROD,Uroporphyrinogen decarboxylase,40761,641,0.95 [0.85-1.07],0.414295343700003
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,UROS,Uroporphyrinogen-III synthase,40542,642,1.05 [0.94-1.17],0.3761575114112716
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,USO1,General vesicular transport factor p115,47715,812,0.99 [0.92-1.06],0.7419733481718811
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,USP25,Ubiquitin carboxyl-terminal hydrolase 25,41475,656,1.02 [0.91-1.13],0.7680331490308788
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,USP28,Ubiquitin carboxyl-terminal hydrolase 28,41583,658,1.36 [1.16-1.60],0.0001664771090279
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,USP47,Ubiquitin carboxyl-terminal hydrolase 47,40304,629,0.97 [0.88-1.06],0.5047227599154034
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,USP8,Ubiquitin carboxyl-terminal hydrolase 8,47054,798,0.95 [0.89-1.02],0.1387769384893702
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,UXS1,UDP-glucuronic acid decarboxylase 1,46788,789,1.15 [1.02-1.28],0.0184099235975605
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VAMP5,Vesicle-associated membrane protein 5,47054,798,1.23 [1.12-1.36],3.427557667125269e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VAMP8,Vesicle-associated membrane protein 8,40465,634,0.99 [0.91-1.08],0.8460451746709747
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VASH1,Tubulinyl-Tyr carboxypeptidase 1,47862,812,0.99 [0.92-1.07],0.82164112007479
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VASN,Vasorin,47190,801,1.48 [1.19-1.85],0.000450314471284
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VASP,Vasodilator-stimulated phosphoprotein,41701,665,0.94 [0.85-1.04],0.2275422650610249
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,47715,812,0.81 [0.59-1.11],0.1908576989495281
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VAV3,Guanine nucleotide exchange factor VAV3,40340,640,0.97 [0.89-1.04],0.379790779850603
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VCAM1,Vascular cell adhesion protein 1,48058,809,3.40 [2.81-4.10],4.741744119294805e-37
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VCAN,Versican core protein,48350,825,1.78 [1.46-2.17],1.3688885017553857e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VCPKMT,Protein-lysine methyltransferase METTL21D,40191,633,1.04 [0.95-1.13],0.3828274232757606
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VEGFA,Vascular endothelial growth factor A,48298,820,1.36 [1.23-1.50],1.081313854504689e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VEGFB,Vascular endothelial growth factor B,40465,634,1.66 [1.28-2.15],0.0001123646174166
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VEGFC,Vascular endothelial growth factor C,48069,813,0.94 [0.84-1.04],0.2383928754622154
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VEGFD,Vascular endothelial growth factor D,48373,820,1.52 [1.29-1.80],8.881676339838516e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VGF,Neurosecretory protein VGF,41612,658,0.97 [0.76-1.23],0.7971889719748483
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VIM,Vimentin,47054,798,1.03 [0.97-1.09],0.3378239528524891
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VIPR1,Vasoactive intestinal polypeptide receptor 1,40597,640,1.13 [0.83-1.54],0.4429187183391576
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VIT,Vitrin,41672,661,1.39 [1.14-1.69],0.0010220020930054
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VMO1,Vitelline membrane outer layer protein 1 homolog,47715,812,1.22 [1.11-1.35],3.865528122285248e-05
