Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLC1A4,Neutral amino acid transporter A,42970,102,1.11 [0.79-1.56],0.5551407822552952
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLC27A4,Long-chain fatty acid transport protein 4,49621,133,1.00 [0.80-1.26],0.979917853231277
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLC28A1,Sodium/nucleoside cotransporter 1,42599,104,0.97 [0.70-1.34],0.8707352546646672
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLC34A3,Sodium-dependent phosphate transport protein 2C,42599,104,1.17 [0.83-1.64],0.3770321581099507
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLC39A14,Zinc transporter ZIP14,49621,133,1.50 [1.03-2.19],0.0362841178703646
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLC39A5,Zinc transporter ZIP5,50737,135,0.90 [0.67-1.22],0.5071208094977666
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLC44A4,Choline transporter-like protein 4,42970,102,0.86 [0.62-1.18],0.3449531974830306
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLC4A1,Band 3 anion transport protein,44174,110,1.18 [0.81-1.71],0.3840557251119942
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLC51B,Organic solute transporter subunit beta,42724,105,0.79 [0.60-1.05],0.1042270438077822
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43205,108,1.05 [0.84-1.30],0.6778479100724704
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43982,109,1.06 [0.75-1.50],0.7259922296005463
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42599,104,1.11 [0.82-1.50],0.5001783486185185
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLIT2,Slit homolog 2 protein,49621,133,1.23 [0.95-1.59],0.112130054790013
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLITRK1,SLIT and NTRK-like protein 1,42901,104,0.95 [0.53-1.70],0.8627179052174918
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLITRK2,SLIT and NTRK-like protein 2,51245,137,0.86 [0.59-1.25],0.426485903019555
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLITRK6,SLIT and NTRK-like protein 6,49887,135,1.11 [0.72-1.72],0.6404642396381803
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLK,STE20-like serine/threonine-protein kinase,43366,110,0.90 [0.69-1.17],0.4214830158997925
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLMAP,Sarcolemmal membrane-associated protein,43982,109,1.03 [0.83-1.28],0.7855826565065991
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLURP1,Secreted Ly-6/uPAR-related protein 1,43849,108,1.10 [0.69-1.76],0.6910543564044855
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SMAD1,Mothers against decapentaplegic homolog 1,49618,132,1.01 [0.84-1.22],0.925608211715234
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SMAD2,Mothers against decapentaplegic homolog 2,43964,108,1.02 [0.79-1.33],0.874692257756628
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SMAD3,Mothers against decapentaplegic homolog 3,43964,108,0.97 [0.68-1.39],0.8835750560177789
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SMAD5,Mothers against decapentaplegic homolog 5,50572,135,0.61 [0.30-1.26],0.1843150978809098
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SMARCA2,Probable global transcription activator SNF2L2,49621,133,1.03 [0.84-1.28],0.7532835900462842
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SMC3,Structural maintenance of chromosomes protein 3,42599,104,1.20 [0.90-1.61],0.2159064575935329
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SMNDC1,Survival of motor neuron-related-splicing factor 30,43982,109,1.16 [0.91-1.49],0.2351190289221331
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SMOC1,SPARC-related modular calcium-binding protein 1,51245,137,2.49 [1.67-3.71],7.81261668769561e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SMOC2,SPARC-related modular calcium-binding protein 2,51030,140,1.55 [1.08-2.24],0.018679370926297
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SMPD1,Sphingomyelin phosphodiesterase,51009,136,1.35 [1.01-1.81],0.0420203561370771
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SMPD3,Sphingomyelin phosphodiesterase 3,42901,104,1.15 [0.88-1.52],0.304999482933534
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,50945,140,0.98 [0.78-1.23],0.884397010619821
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,43964,108,1.08 [0.87-1.35],0.4678136106788124
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SMS,Spermine synthase,42746,102,0.95 [0.70-1.29],0.7326386071875257
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SMTN,Smoothelin,43981,110,1.01 [0.83-1.22],0.9290264981308484
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SNAP23,Synaptosomal-associated protein 23,50810,135,1.01 [0.85-1.21],0.8981238095250321
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SNAP25,Synaptosomal-associated protein 25,42746,102,0.98 [0.66-1.47],0.9315386920554104
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SNAP29,Synaptosomal-associated protein 29,50964,136,1.07 [0.91-1.26],0.4298906198872806
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SNAPIN,SNARE-associated protein Snapin,44094,109,0.99 [0.72-1.36],0.9476385853708238
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SNCA,Alpha-synuclein,43205,108,1.13 [0.96-1.33],0.1360659623294492
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SNCG,Gamma-synuclein,50419,135,1.33 [1.05-1.67],0.0167888525494133
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42989,110,0.92 [0.52-1.63],0.7728118049657254
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SNRPB2,U2 small nuclear ribonucleoprotein B'',44065,110,1.22 [0.91-1.63],0.1916207210855912
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SNU13,NHP2-like protein 1,42724,105,1.16 [0.90-1.49],0.2564647618347165
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SNX15,Sorting nexin-15,43205,108,1.36 [0.99-1.88],0.0597582465629518
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SNX18,Sorting nexin-18,43982,109,1.12 [0.76-1.65],0.568641632071273
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SNX2,Sorting nexin-2,43964,108,1.13 [0.92-1.39],0.2352130648809112
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SNX5,Sorting nexin-5,42989,110,1.58 [0.92-2.72],0.0953118151979019
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SNX9,Sorting nexin-9,50810,135,1.13 [0.91-1.41],0.2678690927186882
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SOD1,Superoxide dismutase [Cu-Zn],49803,137,1.44 [1.07-1.93],0.0144352389503248
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SOD2,"Superoxide dismutase [Mn], mitochondrial",50820,138,1.77 [1.28-2.46],0.0006291923714111
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SOD3,Extracellular superoxide dismutase,44205,109,0.73 [0.47-1.12],0.1456198474388548
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SORBS1,Sorbin and SH3 domain-containing protein 1,44094,109,1.43 [1.04-1.95],0.0257784184024463
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SORCS2,VPS10 domain-containing receptor SorCS2,49618,132,1.58 [1.05-2.39],0.0292109085352535
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SORD,Sorbitol dehydrogenase,51011,137,1.15 [0.92-1.44],0.2260821071353014
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SORT1,Sortilin,50735,135,1.33 [0.89-1.99],0.157308726514719
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SOST,Sclerostin,50735,135,0.62 [0.42-0.92],0.0163174642644458
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,42970,102,1.04 [0.72-1.50],0.830931234650869
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SOX2,Transcription factor SOX-2,44011,109,1.29 [0.62-2.67],0.5004897313661114
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SOX9,Transcription factor SOX-9,42970,102,1.46 [0.72-2.94],0.2944112267092787
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44094,109,0.89 [0.47-1.69],0.725934367699766
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPAG1,Sperm-associated antigen 1,44094,109,1.12 [0.84-1.49],0.4525727405161023
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPARC,SPARC,50964,136,1.14 [0.92-1.43],0.2308149624598885
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPARCL1,SPARC-like protein 1,50848,139,1.37 [0.84-2.24],0.2017159964739031
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPART,Spartin,43205,108,1.07 [0.84-1.35],0.5918452467601469
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPESP1,Sperm equatorial segment protein 1,44164,108,1.62 [0.94-2.80],0.0832361360873198
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPINK1,Serine protease inhibitor Kazal-type 1,50820,138,1.78 [1.32-2.39],0.0001298641120843
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPINK2,Serine protease inhibitor Kazal-type 2,43205,108,1.72 [1.09-2.71],0.0194999136092444
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPINK4,Serine protease inhibitor Kazal-type 4,50737,135,1.60 [1.31-1.95],4.84600581060067e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPINK5,Serine protease inhibitor Kazal-type 5,50820,138,1.50 [0.98-2.31],0.0646648465298245
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPINK6,Serine protease inhibitor Kazal-type 6,51245,137,1.06 [0.80-1.41],0.6810287637557902
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPINK8,Serine protease inhibitor Kazal-type 8,42724,105,1.29 [0.86-1.91],0.2158380028758649
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPINT1,Kunitz-type protease inhibitor 1,50653,137,2.36 [1.49-3.71],0.0002228174282638
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPINT2,Kunitz-type protease inhibitor 2,51030,140,1.71 [1.18-2.47],0.0041532502860747
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPINT3,Kunitz-type protease inhibitor 3,43982,109,1.03 [0.91-1.17],0.5916848839581512
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPOCK1,Testican-1,50419,135,0.92 [0.51-1.66],0.7745891366313717
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPON1,Spondin-1,50862,139,1.49 [0.97-2.29],0.0690724119408096
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPON2,Spondin-2,50569,135,1.88 [1.24-2.85],0.0030294943879294
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPP1,Osteopontin,51365,139,1.77 [1.30-2.41],0.0002678648682413
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42901,104,0.85 [0.54-1.34],0.4904296613166679
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPRING1,SREBP regulating gene protein,42599,104,1.18 [0.90-1.54],0.2241097458101358
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPRR1B,Cornifin-B,43366,110,1.06 [0.86-1.30],0.5842976473334228
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPRR3,Small proline-rich protein 3,44065,110,1.06 [0.81-1.39],0.6507176051020607
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPRY2,Protein sprouty homolog 2,49856,135,1.05 [0.89-1.23],0.573427598474441
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42746,102,0.85 [0.45-1.58],0.601783041795662
