Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cystitis,REG4,Regenerating islet-derived protein 4,45423,467,1.18 [1.01-1.39],0.0399390847477443
Chapter XIV Diseases of the genitourinary system,Cystitis,RELB,Transcription factor RelB,38409,378,1.12 [0.93-1.34],0.2237702797793714
Chapter XIV Diseases of the genitourinary system,Cystitis,RELT,Tumor necrosis factor receptor superfamily member 19L,45358,469,1.43 [1.08-1.89],0.0138246101130479
Chapter XIV Diseases of the genitourinary system,Cystitis,REN,Renin,45382,468,1.03 [0.93-1.14],0.5843491121947804
Chapter XIV Diseases of the genitourinary system,Cystitis,REPS1,RalBP1-associated Eps domain-containing protein 1,38409,378,1.11 [0.87-1.42],0.3860813354459723
Chapter XIV Diseases of the genitourinary system,Cystitis,REST,RE1-silencing transcription factor,38146,381,1.12 [0.86-1.47],0.4049733782955076
Chapter XIV Diseases of the genitourinary system,Cystitis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,45161,464,0.85 [0.69-1.05],0.1314026364533343
Chapter XIV Diseases of the genitourinary system,Cystitis,RETN,Resistin,45281,468,1.31 [1.09-1.58],0.0041844989304906
Chapter XIV Diseases of the genitourinary system,Cystitis,REXO2,"Oligoribonuclease, mitochondrial",38237,380,1.04 [0.86-1.26],0.6986370566998172
Chapter XIV Diseases of the genitourinary system,Cystitis,RFC4,Replication factor C subunit 4,39359,396,1.48 [0.99-2.22],0.0573710698276323
Chapter XIV Diseases of the genitourinary system,Cystitis,RGCC,Regulator of cell cycle RGCC,39469,401,0.99 [0.87-1.12],0.8952776332470864
Chapter XIV Diseases of the genitourinary system,Cystitis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,38816,389,1.04 [0.89-1.20],0.6305763241202356
Chapter XIV Diseases of the genitourinary system,Cystitis,RGMA,Repulsive guidance molecule A,45772,469,0.87 [0.67-1.13],0.3102150693465496
Chapter XIV Diseases of the genitourinary system,Cystitis,RGMB,RGM domain family member B,45772,469,1.00 [0.73-1.35],0.9745382924025554
Chapter XIV Diseases of the genitourinary system,Cystitis,RGS10,Regulator of G-protein signaling 10,39469,401,0.99 [0.85-1.17],0.9350111612153598
Chapter XIV Diseases of the genitourinary system,Cystitis,RGS8,Regulator of G-protein signaling 8,44513,454,1.05 [0.93-1.19],0.4113228955766101
Chapter XIV Diseases of the genitourinary system,Cystitis,RHOC,Rho-related GTP-binding protein RhoC,44745,458,1.03 [0.95-1.10],0.4909321045582233
Chapter XIV Diseases of the genitourinary system,Cystitis,RICTOR,Rapamycin-insensitive companion of mTOR,38409,378,1.07 [0.88-1.29],0.5177188774132931
Chapter XIV Diseases of the genitourinary system,Cystitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,38700,392,1.15 [0.95-1.39],0.1438630511241781
Chapter XIV Diseases of the genitourinary system,Cystitis,RILP,Rab-interacting lysosomal protein,45636,468,1.03 [0.90-1.18],0.6899199816158496
Chapter XIV Diseases of the genitourinary system,Cystitis,RILPL2,RILP-like protein 2,39546,401,1.01 [0.92-1.12],0.7758564652491867
Chapter XIV Diseases of the genitourinary system,Cystitis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,38237,380,1.13 [0.99-1.28],0.0613334247724917
Chapter XIV Diseases of the genitourinary system,Cystitis,RLN1,Prorelaxin H1,39469,401,1.09 [0.95-1.25],0.2318751861393431
Chapter XIV Diseases of the genitourinary system,Cystitis,RLN2,Prorelaxin H2,38633,392,1.06 [0.96-1.17],0.2845821941435204
Chapter XIV Diseases of the genitourinary system,Cystitis,RNASE1,Ribonuclease pancreatic,39584,397,1.60 [1.11-2.29],0.011334686954318
Chapter XIV Diseases of the genitourinary system,Cystitis,RNASE10,Inactive ribonuclease-like protein 10,38498,391,1.20 [1.00-1.45],0.0561116095393223
Chapter XIV Diseases of the genitourinary system,Cystitis,RNASE3,Eosinophil cationic protein,45159,468,1.00 [0.93-1.07],0.976444788242103
Chapter XIV Diseases of the genitourinary system,Cystitis,RNASE4,Ribonuclease 4,38273,386,1.61 [1.16-2.24],0.0042106973459103
Chapter XIV Diseases of the genitourinary system,Cystitis,RNASE6,Ribonuclease K6,39301,394,1.37 [1.04-1.81],0.025039765201316
Chapter XIV Diseases of the genitourinary system,Cystitis,RNASEH2A,Ribonuclease H2 subunit A,39469,401,1.03 [0.85-1.24],0.7869812725553966
Chapter XIV Diseases of the genitourinary system,Cystitis,RNASET2,Ribonuclease T2,45738,470,1.60 [1.20-2.14],0.0015650725042877
Chapter XIV Diseases of the genitourinary system,Cystitis,RNF149,E3 ubiquitin-protein ligase RNF149,38498,391,1.55 [1.17-2.06],0.0024160871991539
Chapter XIV Diseases of the genitourinary system,Cystitis,RNF168,E3 ubiquitin-protein ligase RNF168,38409,378,1.13 [0.90-1.41],0.3000563189608545
Chapter XIV Diseases of the genitourinary system,Cystitis,RNF31,E3 ubiquitin-protein ligase RNF31,38409,378,1.12 [0.87-1.43],0.3920404671887655
Chapter XIV Diseases of the genitourinary system,Cystitis,RNF4,E3 ubiquitin-protein ligase RNF4,38816,389,0.99 [0.85-1.14],0.8496774941989624
Chapter XIV Diseases of the genitourinary system,Cystitis,RNF41,E3 ubiquitin-protein ligase NRDP1,44319,459,0.93 [0.82-1.06],0.2708070257871831
Chapter XIV Diseases of the genitourinary system,Cystitis,RNF43,E3 ubiquitin-protein ligase RNF43,38816,389,1.18 [1.02-1.35],0.0227760192749868
Chapter XIV Diseases of the genitourinary system,Cystitis,RNF5,E3 ubiquitin-protein ligase RNF5,38498,391,0.99 [0.87-1.14],0.9385116683950252
Chapter XIV Diseases of the genitourinary system,Cystitis,ROBO1,Roundabout homolog 1,45423,467,0.91 [0.65-1.28],0.6044027458574572
Chapter XIV Diseases of the genitourinary system,Cystitis,ROBO2,Roundabout homolog 2,45772,469,0.80 [0.56-1.14],0.210104571902986
Chapter XIV Diseases of the genitourinary system,Cystitis,ROBO4,Roundabout homolog 4,38498,391,1.42 [0.82-2.46],0.2062840666862289
Chapter XIV Diseases of the genitourinary system,Cystitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,45382,468,1.33 [1.03-1.72],0.0307972067914466
Chapter XIV Diseases of the genitourinary system,Cystitis,RP2,Protein XRP2,45161,464,0.97 [0.80-1.18],0.7968084512374315
Chapter XIV Diseases of the genitourinary system,Cystitis,RPA2,Replication protein A 32 kDa subunit,38409,378,0.98 [0.71-1.35],0.8906864627430405
Chapter XIV Diseases of the genitourinary system,Cystitis,RPE,Ribulose-phosphate 3-epimerase,38816,389,0.99 [0.86-1.14],0.8651591648017816
Chapter XIV Diseases of the genitourinary system,Cystitis,RPGR,X-linked retinitis pigmentosa GTPase regulator,38459,388,1.26 [1.03-1.55],0.0236283168860853
Chapter XIV Diseases of the genitourinary system,Cystitis,RPL14,60S ribosomal protein L14,38498,391,1.02 [0.80-1.31],0.842544909660079
Chapter XIV Diseases of the genitourinary system,Cystitis,RPS10,40S ribosomal protein S10,38237,380,1.08 [0.86-1.35],0.5161652245648292
Chapter XIV Diseases of the genitourinary system,Cystitis,RRAS,Ras-related protein R-Ras,38459,388,1.01 [0.94-1.09],0.7890855882532519
Chapter XIV Diseases of the genitourinary system,Cystitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,44319,459,1.10 [0.95-1.28],0.1973208422642718
Chapter XIV Diseases of the genitourinary system,Cystitis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,44319,459,0.95 [0.84-1.08],0.4390034782631378
Chapter XIV Diseases of the genitourinary system,Cystitis,RRP15,RRP15-like protein,38267,388,0.94 [0.85-1.05],0.2622525607453038
Chapter XIV Diseases of the genitourinary system,Cystitis,RSPO1,R-spondin-1,45012,460,0.92 [0.72-1.17],0.4977228130768735
Chapter XIV Diseases of the genitourinary system,Cystitis,RSPO3,R-spondin-3,45762,468,1.28 [0.96-1.72],0.0907723746007126
Chapter XIV Diseases of the genitourinary system,Cystitis,RTBDN,Retbindin,45161,464,0.80 [0.60-1.06],0.125137006398414
Chapter XIV Diseases of the genitourinary system,Cystitis,RTKN2,Rhotekin-2,38237,380,1.09 [0.91-1.29],0.35240461222159
Chapter XIV Diseases of the genitourinary system,Cystitis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",39469,401,0.99 [0.89-1.10],0.8516481729145842
Chapter XIV Diseases of the genitourinary system,Cystitis,RTN4R,Reticulon-4 receptor,45762,468,1.50 [1.21-1.86],0.0002436848974454
Chapter XIV Diseases of the genitourinary system,Cystitis,RUVBL1,RuvB-like 1,44319,459,1.03 [0.95-1.11],0.4359969013991722
Chapter XIV Diseases of the genitourinary system,Cystitis,RWDD1,RWD domain-containing protein 1,45772,469,1.04 [0.91-1.18],0.5961504922387155
Chapter XIV Diseases of the genitourinary system,Cystitis,RYR1,Ryanodine receptor 1,38237,380,1.24 [0.97-1.58],0.0851552543810398
Chapter XIV Diseases of the genitourinary system,Cystitis,S100A11,Protein S100-A11,45025,468,1.03 [0.87-1.22],0.6971976096396804
Chapter XIV Diseases of the genitourinary system,Cystitis,S100A12,Protein S100-A12,44727,462,0.93 [0.83-1.04],0.1802283421566933
Chapter XIV Diseases of the genitourinary system,Cystitis,S100A13,Protein S100-A13,38409,378,1.13 [0.87-1.48],0.3650916391407426
Chapter XIV Diseases of the genitourinary system,Cystitis,S100A14,Protein S100-A14,39469,401,0.98 [0.82-1.17],0.8012987195322026
Chapter XIV Diseases of the genitourinary system,Cystitis,S100A16,Protein S100-A16,44217,456,0.94 [0.81-1.08],0.3599245763523617
Chapter XIV Diseases of the genitourinary system,Cystitis,S100A3,Protein S100-A3,39359,396,0.92 [0.73-1.16],0.4801185986603938
Chapter XIV Diseases of the genitourinary system,Cystitis,S100A4,Protein S100-A4,45504,471,0.96 [0.83-1.11],0.5697679925149775
Chapter XIV Diseases of the genitourinary system,Cystitis,S100G,Protein S100-G,39469,401,0.95 [0.78-1.17],0.6611667753573844
Chapter XIV Diseases of the genitourinary system,Cystitis,S100P,Protein S100-P,44570,460,1.09 [0.94-1.25],0.2439845957566671
Chapter XIV Diseases of the genitourinary system,Cystitis,SAA4,Serum amyloid A-4 protein,39598,401,0.93 [0.66-1.32],0.6931214673455353
Chapter XIV Diseases of the genitourinary system,Cystitis,SAFB2,Scaffold attachment factor B2,39469,401,1.04 [0.74-1.46],0.8068115586887656
Chapter XIV Diseases of the genitourinary system,Cystitis,SAG,S-arrestin,38267,388,1.06 [0.88-1.28],0.519950417730515
Chapter XIV Diseases of the genitourinary system,Cystitis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,45306,464,1.01 [0.90-1.13],0.8294590199322289
Chapter XIV Diseases of the genitourinary system,Cystitis,SAP18,Histone deacetylase complex subunit SAP18,38816,389,0.98 [0.86-1.12],0.7347362030854674
Chapter XIV Diseases of the genitourinary system,Cystitis,SARG,Specifically androgen-regulated gene protein,39398,399,1.01 [0.92-1.10],0.842915749423806
Chapter XIV Diseases of the genitourinary system,Cystitis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,38237,380,1.12 [0.88-1.42],0.3513404664824983
Chapter XIV Diseases of the genitourinary system,Cystitis,SAT1,Diamine acetyltransferase 1,38237,380,1.01 [0.83-1.23],0.9190867716969552
Chapter XIV Diseases of the genitourinary system,Cystitis,SAT2,Thialysine N-epsilon-acetyltransferase,38816,389,1.04 [0.91-1.19],0.5707068676367368
Chapter XIV Diseases of the genitourinary system,Cystitis,SATB1,DNA-binding protein SATB1,39469,401,1.02 [0.74-1.40],0.8981628811574232
Chapter XIV Diseases of the genitourinary system,Cystitis,SBSN,Suprabasin,39481,396,1.12 [0.85-1.48],0.407122196737476
Chapter XIV Diseases of the genitourinary system,Cystitis,SCAMP3,Secretory carrier-associated membrane protein 3,45161,464,1.01 [0.91-1.11],0.9053366686662404
Chapter XIV Diseases of the genitourinary system,Cystitis,SCARA5,Scavenger receptor class A member 5,45772,469,1.06 [0.80-1.39],0.7029776497254913
Chapter XIV Diseases of the genitourinary system,Cystitis,SCARB1,Scavenger receptor class B member 1,44292,456,1.06 [0.92-1.21],0.4357005826108596
Chapter XIV Diseases of the genitourinary system,Cystitis,SCARB2,Lysosome membrane protein 2,44162,452,1.49 [1.15-1.94],0.0025365621164859
Chapter XIV Diseases of the genitourinary system,Cystitis,SCARF1,Scavenger receptor class F member 1,45942,474,1.14 [0.94-1.37],0.1913915462450004
Chapter XIV Diseases of the genitourinary system,Cystitis,SCARF2,Scavenger receptor class F member 2,45772,469,1.35 [1.01-1.80],0.0421309273025929
Chapter XIV Diseases of the genitourinary system,Cystitis,SCG2,Secretogranin-2,45563,467,1.17 [0.91-1.50],0.2323683069757568
Chapter XIV Diseases of the genitourinary system,Cystitis,SCG3,Secretogranin-3,45423,467,0.95 [0.75-1.21],0.6969066105299389
Chapter XIV Diseases of the genitourinary system,Cystitis,SCGB1A1,Uteroglobin,45420,469,0.99 [0.86-1.15],0.9394493788506932
Chapter XIV Diseases of the genitourinary system,Cystitis,SCGB2A2,Mammaglobin-A,38237,380,0.94 [0.68-1.31],0.7329949876421626
Chapter XIV Diseases of the genitourinary system,Cystitis,SCGB3A1,Secretoglobin family 3A member 1,38700,392,1.09 [0.74-1.59],0.668789341547357
Chapter XIV Diseases of the genitourinary system,Cystitis,SCGB3A2,Secretoglobin family 3A member 2,45495,468,1.02 [0.93-1.12],0.69817618119249
Chapter XIV Diseases of the genitourinary system,Cystitis,SCGN,Secretagogin,44513,454,1.25 [1.04-1.50],0.0150875343855656
Chapter XIV Diseases of the genitourinary system,Cystitis,SCIN,Adseverin,38267,388,1.00 [0.88-1.15],0.9495406398677688
Chapter XIV Diseases of the genitourinary system,Cystitis,SCLY,Selenocysteine lyase,45636,468,0.99 [0.84-1.18],0.9391084577931528
Chapter XIV Diseases of the genitourinary system,Cystitis,SCN2A,Sodium channel protein type 2 subunit alpha,38267,388,1.10 [0.91-1.33],0.3207789827366704
Chapter XIV Diseases of the genitourinary system,Cystitis,SCN2B,Sodium channel subunit beta-2,38459,388,1.02 [0.72-1.43],0.9213404114729966
Chapter XIV Diseases of the genitourinary system,Cystitis,SCN3A,Sodium channel protein type 3 subunit alpha,38459,388,0.81 [0.61-1.09],0.1638211017015661
Chapter XIV Diseases of the genitourinary system,Cystitis,SCN3B,Sodium channel subunit beta-3,38267,388,1.02 [0.83-1.25],0.8826272096192632
Chapter XIV Diseases of the genitourinary system,Cystitis,SCN4B,Sodium channel subunit beta-4,38498,391,0.98 [0.78-1.23],0.8689405476702635
Chapter XIV Diseases of the genitourinary system,Cystitis,SCP2,Non-specific lipid-transfer protein,44319,459,0.97 [0.87-1.09],0.6168900352533184
Chapter XIV Diseases of the genitourinary system,Cystitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,38360,387,1.01 [0.83-1.24],0.8921386107197842
Chapter XIV Diseases of the genitourinary system,Cystitis,SCRG1,Scrapie-responsive protein 1,39546,401,1.21 [0.86-1.70],0.2810036982004861
Chapter XIV Diseases of the genitourinary system,Cystitis,SCRIB,Protein scribble homolog,38498,391,1.02 [0.92-1.14],0.6662456344628871
Chapter XIV Diseases of the genitourinary system,Cystitis,SCRN1,Secernin-1,45306,464,1.02 [0.88-1.19],0.748837492263815
Chapter XIV Diseases of the genitourinary system,Cystitis,SCT,Secretin,38459,388,0.83 [0.67-1.03],0.0883950963277826
Chapter XIV Diseases of the genitourinary system,Cystitis,SDC1,Syndecan-1,45382,468,1.23 [1.00-1.50],0.0456472427234212
Chapter XIV Diseases of the genitourinary system,Cystitis,SDC4,Syndecan-4,45382,468,0.87 [0.73-1.03],0.1105309443041384
Chapter XIV Diseases of the genitourinary system,Cystitis,SDCCAG8,Serologically defined colon cancer antigen 8,39359,396,0.96 [0.88-1.05],0.3512962017250517
Chapter XIV Diseases of the genitourinary system,Cystitis,SDHB,Succinate dehydrogenase,39374,400,0.93 [0.80-1.07],0.3102873649394225
Chapter XIV Diseases of the genitourinary system,Cystitis,SDK2,Protein sidekick-2,38700,392,1.02 [0.79-1.31],0.8946816043174133
Chapter XIV Diseases of the genitourinary system,Cystitis,SEC31A,Protein transport protein Sec31A,38498,391,1.00 [0.88-1.14],0.9721801459497752
Chapter XIV Diseases of the genitourinary system,Cystitis,SEL1L,Protein sel-1 homolog 1,38498,391,1.27 [0.99-1.64],0.061045276168891
Chapter XIV Diseases of the genitourinary system,Cystitis,SELE,E-selectin,45942,474,1.13 [0.96-1.32],0.146056560496001
Chapter XIV Diseases of the genitourinary system,Cystitis,SELENOP,Selenoprotein P,39598,401,0.56 [0.37-0.87],0.0088322442491791
Chapter XIV Diseases of the genitourinary system,Cystitis,SELL,L-selectin,39598,401,1.16 [0.77-1.75],0.4785272228145054
Chapter XIV Diseases of the genitourinary system,Cystitis,SELP,P-selectin,45552,471,0.99 [0.86-1.14],0.8594863260373977
Chapter XIV Diseases of the genitourinary system,Cystitis,SELPLG,P-selectin glycoprotein ligand 1,45306,464,0.76 [0.58-1.01],0.0572902605955705
Chapter XIV Diseases of the genitourinary system,Cystitis,SEMA3F,Semaphorin-3F,45382,468,1.22 [0.89-1.66],0.2176626233829699
Chapter XIV Diseases of the genitourinary system,Cystitis,SEMA3G,Semaphorin-3G,38700,392,0.99 [0.79-1.23],0.919856218166035
Chapter XIV Diseases of the genitourinary system,Cystitis,SEMA4C,Semaphorin-4C,45161,464,0.96 [0.71-1.30],0.8034700575136395
Chapter XIV Diseases of the genitourinary system,Cystitis,SEMA4D,Semaphorin-4D,45772,469,1.15 [0.88-1.51],0.3052460154193194
Chapter XIV Diseases of the genitourinary system,Cystitis,SEMA6C,Semaphorin-6C,38409,378,1.23 [0.88-1.73],0.2332315787831466
Chapter XIV Diseases of the genitourinary system,Cystitis,SEMA7A,Semaphorin-7A,45788,474,1.12 [0.84-1.50],0.4312731835539752
Chapter XIV Diseases of the genitourinary system,Cystitis,SEPTIN3,Neuronal-specific septin-3,39469,401,1.00 [0.88-1.14],0.9976636173331408
Chapter XIV Diseases of the genitourinary system,Cystitis,SEPTIN7,Septin-7,38816,389,0.93 [0.77-1.13],0.464917226927949
Chapter XIV Diseases of the genitourinary system,Cystitis,SEPTIN8,Septin-8,39374,400,1.27 [0.95-1.68],0.1009851309405028
Chapter XIV Diseases of the genitourinary system,Cystitis,SEPTIN9,Septin-9,45161,464,0.93 [0.70-1.25],0.649429454856896
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINA1,Alpha-1-antitrypsin,38856,398,2.90 [1.05-7.95],0.0392374096547093
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINA11,Serpin A11,45942,474,0.95 [0.78-1.15],0.5886501062875198
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINA12,Serpin A12,44069,458,0.88 [0.81-0.96],0.005602873334618
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINA3,Alpha-1-antichymotrypsin,39456,400,0.90 [0.47-1.73],0.7544353536405557
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINA4,Kallistatin,38867,394,0.70 [0.47-1.05],0.0825254918967569
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINA5,Plasma serine protease inhibitor,39017,395,1.02 [0.75-1.37],0.909525396474585
